3.334960937499994449e-01	8.578369859846364520e-02
8.312499999999998224e-01	2.662336712434623665e-01
4.210937499999994893e-01	9.822533594665117107e-02
7.453124999999998224e-01	1.954560671644775816e-01
4.749023437499995115e-01	1.002495251129638665e-01
6.413085937499997113e-01	1.446647434331979065e-01
5.754882812499996225e-01	1.162415262341845029e-01
5.798828124999995115e-01	1.176156382296741215e-01
5.124999999999995115e-01	9.731807056499204578e-02
4.060546874999994560e-01	7.742801825895438694e-02
4.894531249999994893e-01	8.894970093515740250e-02
5.942382812499996669e-01	1.039672573681065526e-01
5.371093749999996669e-01	9.182642263537563188e-02
5.529296874999996003e-01	8.703817775415088887e-02
4.810546874999995226e-01	7.810234258082787706e-02
5.497070312499996447e-01	8.444996831524040348e-02
4.755859374999995559e-01	7.277336045264820585e-02
4.971679687499995781e-01	7.456308629446949110e-02
4.714843749999995115e-01	7.036711774632481431e-02
4.906249999999995337e-01	7.001834026473421901e-02
6.084960937499995781e-01	8.992003667745555873e-02
4.712890624999995226e-01	6.643261071057067479e-02
4.354492187499995337e-01	6.230502278572648545e-02
4.728515624999995448e-01	6.472498885113661671e-02
5.683593749999996669e-01	7.732765751412508382e-02
5.575195312499996447e-01	7.446337394854989078e-02
5.302734374999995559e-01	6.874456042029149228e-02
5.188476562499996225e-01	6.576235550273772101e-02
4.673828124999995226e-01	5.770609049262825918e-02
6.243164062499996225e-01	8.059049486652378191e-02
5.667968749999996447e-01	6.915859759613349200e-02
4.693359374999995781e-01	5.751201094901728372e-02
5.908203124999997780e-01	7.179034564520601902e-02
4.580078124999995004e-01	5.447018643757862294e-02
5.895507812499997113e-01	6.982716432981295185e-02
