7.707031249999998224e-01	2.241295981335987286e-01
7.383789062499998002e-01	1.947609334577611873e-01
5.583984374999995115e-01	1.241790162081046200e-01
3.796874999999994005e-01	8.794311233256787985e-02
4.800781249999994671e-01	9.807088495969537578e-02
4.022460937499994227e-01	8.068482540454222085e-02
4.472656249999995559e-01	8.482749331898636891e-02
5.233398437499995337e-01	9.711091969130909718e-02
3.779296874999994449e-01	6.959314925479574698e-02
3.807617187499994227e-01	6.899163229890487026e-02
5.030273437499995781e-01	8.482593394814338938e-02
4.992187499999995448e-01	8.175170454194945202e-02
4.774414062499995337e-01	7.745584087114835981e-02
4.747070312499995781e-01	7.606829193676778456e-02
4.404296874999995004e-01	7.022210569712127037e-02
4.929687499999995670e-01	7.491528926357834961e-02
5.120117187499995115e-01	7.512962737539019553e-02
4.887695312499995559e-01	7.106422988629054749e-02
5.263671874999995559e-01	7.688875387398828865e-02
4.397460937499995115e-01	6.145158130499617233e-02
5.170898437499995559e-01	7.107025011242372459e-02
5.259765624999996891e-01	7.262018569527360634e-02
6.441406249999996891e-01	9.548081537405674057e-02
4.238281249999994449e-01	5.670448825412959665e-02
5.588867187499995115e-01	7.516710545942356658e-02
5.288085937499994449e-01	6.875271077123437657e-02
5.687499999999996447e-01	7.258787293176345579e-02
6.062499999999996225e-01	7.879245849978119831e-02
5.453124999999996447e-01	6.842459005757953183e-02
4.552734374999994893e-01	5.477237494329775802e-02
5.950195312499997335e-01	7.536710316744979488e-02
5.416015624999996891e-01	6.561541496256190209e-02
5.029296874999995559e-01	5.893353238535874866e-02
5.174804687499995337e-01	5.976606844246856037e-02
5.041015624999996003e-01	5.799238021507443358e-02
