3.912109374999994671e-01	9.953218040292007018e-02
2.468749999999993450e-01	7.870778005267109467e-02
3.970703124999994671e-01	9.363808976516398153e-02
9.347656249999999334e-01	2.994168717701169435e-01
3.162109374999994005e-01	7.638983192844002457e-02
5.476562499999995115e-01	1.138336744609970419e-01
4.876953124999995337e-01	1.013593361175215979e-01
5.912109374999996447e-01	1.224241450334818682e-01
4.552734374999994893e-01	8.642432683494427614e-02
5.227539062499996225e-01	9.556972017113413154e-02
5.816406249999995781e-01	1.094563148266041730e-01
4.591796874999995448e-01	7.991433941582741507e-02
6.215820312499997780e-01	1.149534895040247445e-01
3.957031249999994893e-01	6.816147734196312258e-02
5.592773437499994893e-01	9.231576499812758907e-02
5.289062499999994671e-01	8.442029773572956586e-02
5.128906249999994893e-01	8.048503558621065979e-02
5.525390624999997335e-01	8.692457756940154268e-02
5.248046874999996447e-01	7.980123349043535819e-02
4.739257812499995115e-01	7.020707502647156872e-02
6.067382812499996225e-01	9.420689226350656420e-02
4.054687499999994338e-01	5.743869772984556282e-02
7.333007812499997558e-01	1.269224308769930087e-01
4.296874999999994449e-01	5.958348481741210928e-02
5.765624999999996447e-01	8.305945387639414312e-02
4.968749999999995670e-01	6.583073162992388039e-02
4.561523437499994671e-01	6.027238945956101684e-02
5.251953124999995115e-01	6.938403118967607919e-02
5.038085937499995337e-01	6.508716804590752858e-02
4.686523437499995337e-01	5.808928020336059234e-02
4.143554687499994005e-01	5.081698109507857414e-02
4.800781249999994671e-01	5.885838670544722012e-02
5.538085937499995781e-01	7.000089335180532946e-02
5.819335937499995337e-01	7.394397593629233045e-02
5.211914062499997113e-01	6.265873275647461382e-02
