5.545898437499995337e-01	1.494263993291257420e-01
4.480468749999995115e-01	1.062502434615464203e-01
6.316406249999996225e-01	1.728166741273268470e-01
6.001953124999996891e-01	1.500084574694262873e-01
4.281249999999994782e-01	8.815784137821386368e-02
5.797851562499996003e-01	1.330818493769871103e-01
5.007812499999995115e-01	1.004502817663336794e-01
4.707031249999995559e-01	8.888811589025433224e-02
4.732421874999995226e-01	8.758415882993567103e-02
4.707031249999995559e-01	8.610297267788981357e-02
3.843749999999994671e-01	6.730339260421229486e-02
4.387695312499995115e-01	7.538832927532249095e-02
6.240234374999995559e-01	1.241278798049742366e-01
4.755859374999995559e-01	8.054313781321408017e-02
6.928710937499996669e-01	1.462296535645203344e-01
4.720703124999995337e-01	7.573416666758764348e-02
3.865234374999994560e-01	5.836254215121143563e-02
6.916015624999998224e-01	1.362981911515268596e-01
4.946289062499995559e-01	7.631249441051268789e-02
5.441406249999996003e-01	8.703575684230321907e-02
5.451171874999996003e-01	8.615877065410285085e-02
5.061523437499995115e-01	7.412169004297936015e-02
4.377929687499995115e-01	5.986266816706801303e-02
4.839843749999995781e-01	6.905361315931615729e-02
4.669921874999995448e-01	6.382898797886844833e-02
4.547851562499994893e-01	6.005058592679282659e-02
5.933593749999996891e-01	9.096026008836054222e-02
4.654296874999995226e-01	5.977499249449057250e-02
5.058593749999995559e-01	6.794654535115586536e-02
5.368164062499997113e-01	7.401482893713569322e-02
5.334960937499996225e-01	7.140195192017655124e-02
5.225585937499995781e-01	6.762145964239937856e-02
6.381835937499996669e-01	9.573870155682799588e-02
4.521484374999995004e-01	5.327940063164283285e-02
5.028320312499996447e-01	6.163941746200142513e-02
