5.000976562499995781e-01	1.158081350487984024e-01
5.888671874999997780e-01	1.319484587187478575e-01
5.246093749999996003e-01	1.076875349425560624e-01
4.614257812499995559e-01	9.241841708413461864e-02
4.894531249999994893e-01	9.425964405680707647e-02
4.936523437499995559e-01	9.384017559154816945e-02
3.808593749999994449e-01	7.297726084145404746e-02
3.713867187499994005e-01	7.239901087607665542e-02
5.117187499999995559e-01	9.294581091978290632e-02
4.607421874999995670e-01	8.080574798081772980e-02
4.230468749999994893e-01	7.127490747783196690e-02
5.514648437499996003e-01	9.383767212961832693e-02
5.820312499999995559e-01	9.873011590287129879e-02
4.673828124999995226e-01	7.316222292763994994e-02
4.874999999999995448e-01	7.557004471808356771e-02
4.724609374999995670e-01	7.173814992478776131e-02
4.046874999999994227e-01	6.051311739906339859e-02
4.190429687499994671e-01	6.085098623626987446e-02
4.292968749999994671e-01	6.072150703534895388e-02
5.715820312499997335e-01	8.570320981355017409e-02
4.321289062499994449e-01	5.934263142720519468e-02
5.952148437499996669e-01	8.775860667682656990e-02
5.094726562499994893e-01	7.116936875252680150e-02
4.067382812499994449e-01	5.469675025900905263e-02
5.440429687499995781e-01	7.570346491820963142e-02
6.032226562499997113e-01	8.616686240642558448e-02
4.717773437499995781e-01	5.969656351532687255e-02
5.852539062499996225e-01	7.844749554305606443e-02
4.587890624999995115e-01	5.595287018048848010e-02
5.147460937499995781e-01	6.456751042931542506e-02
5.250976562499996003e-01	6.472955265880414588e-02
5.617187499999996003e-01	7.124028308172089541e-02
4.251953124999994782e-01	4.852674477473533504e-02
4.580078124999995004e-01	5.289255826278495276e-02
6.124999999999996003e-01	7.930974614815712587e-02
