4.803710937499995337e-01	1.087840914628332295e-01
4.245117187499994893e-01	9.226791880304804905e-02
4.852539062499995337e-01	1.054535358846855481e-01
4.394531249999994449e-01	9.092839332344346270e-02
5.919921874999996003e-01	1.218872005773689593e-01
8.754882812499998890e-01	2.150633892241431144e-01
3.456054687499994227e-01	8.011249650028010039e-02
5.258789062499996669e-01	9.723665683273230442e-02
4.272460937499994449e-01	8.279209278991540855e-02
5.588867187499995115e-01	1.018231734026256718e-01
5.390624999999996669e-01	9.681233363244551304e-02
7.336914062499998446e-01	1.334360882105553869e-01
5.292968749999995559e-01	9.176053070268362644e-02
5.316406249999995337e-01	8.956852190652457579e-02
5.221679687499996003e-01	8.941223708253166758e-02
5.463867187499995559e-01	8.856026275022224614e-02
3.958984374999994782e-01	7.790601444572420320e-02
5.746093749999996447e-01	8.846811539948233605e-02
4.500976562499995337e-01	7.717303080787250857e-02
5.790039062499995337e-01	8.531428336771479382e-02
3.861328124999994782e-01	7.440099396787139274e-02
6.262695312499997335e-01	8.944766452512113719e-02
4.115234374999994782e-01	7.153289869714979377e-02
5.541992187499995559e-01	7.691288880951820117e-02
4.811523437499994893e-01	7.196630091844509469e-02
5.479492187499995781e-01	7.709519565177114231e-02
4.526367187499994449e-01	7.091333102194422033e-02
4.667968749999995559e-01	6.632345176961107480e-02
6.239257812499996447e-01	8.052670024932713499e-02
5.440429687499995781e-01	7.317912947350291297e-02
4.889648437499994893e-01	6.668797653235597478e-02
5.291015624999995115e-01	6.805866128833515383e-02
4.941406249999995559e-01	6.662572025773177975e-02
3.756835937499994893e-01	6.581867880079428357e-02
4.751953124999995226e-01	6.379752665221201380e-02
