5.863281249999996447e-01	1.424311082550645258e-01
1.867187499999992673e-01	6.682105674936501816e-02
3.866210937499994227e-01	1.023638143012275681e-01
4.933593749999996003e-01	1.103556040820601047e-01
5.489257812499995781e-01	1.137049767858367283e-01
4.857421874999995892e-01	9.874481163920958982e-02
5.349609374999995115e-01	1.015411922737784606e-01
6.511718749999997335e-01	1.258337078275567900e-01
6.148437499999996891e-01	1.120465414286931916e-01
3.865234374999994560e-01	8.189328272167917255e-02
4.682617187499995559e-01	8.145309989003580997e-02
4.279296874999994893e-01	7.855837209812618904e-02
5.960937499999996447e-01	9.952678525494124129e-02
5.660156249999995781e-01	9.085266572156491804e-02
2.818359374999993561e-01	7.278426782283781149e-02
3.824218749999994671e-01	6.895878454689910453e-02
5.182617187499996003e-01	7.968125915498648626e-02
4.922851562499995781e-01	7.406685175170553415e-02
4.845703124999995448e-01	7.001003663437053992e-02
4.877929687499995559e-01	7.078397423779840547e-02
4.470703124999995115e-01	6.270566543074784782e-02
6.167968749999996891e-01	8.853357335889532054e-02
4.612304687499995115e-01	6.364993986808253901e-02
4.813476562499995337e-01	6.415281191233834779e-02
5.045898437499994893e-01	6.511883942391070990e-02
5.866210937499997113e-01	7.847282889184550858e-02
5.549804687499995115e-01	7.081814956440882214e-02
5.449218749999996669e-01	6.921226755726851698e-02
4.585937499999995226e-01	5.954194332812488138e-02
4.960937499999995559e-01	6.001964026095651245e-02
5.025390624999996891e-01	5.982958628848252663e-02
5.241210937499994893e-01	6.297570245344194517e-02
6.372070312499997780e-01	7.905441462856259427e-02
5.208007812499996225e-01	6.116220271770251432e-02
4.738281249999994893e-01	5.622143301396855669e-02
