5.860351562499996891e-01	1.733152619068294431e-01
5.257812499999996447e-01	1.419927843639197107e-01
3.611328124999994560e-01	8.762688306348206946e-02
6.705078124999996891e-01	1.797212033386601515e-01
4.964843749999995337e-01	1.186649409198194949e-01
4.990234374999995559e-01	1.165953639736375252e-01
5.913085937499996669e-01	1.278303296869765515e-01
4.369140624999994782e-01	9.804337340664577571e-02
5.020507812499995781e-01	1.064194499243516917e-01
3.773437499999994227e-01	8.330451070766096977e-02
5.275390624999996003e-01	1.044275753988015421e-01
4.822265624999995115e-01	9.319162798096380929e-02
5.338867187499996003e-01	9.782355995672180338e-02
5.018554687499995337e-01	9.197457452941602829e-02
4.306640624999994449e-01	8.123393421610319853e-02
6.573242187499996891e-01	1.101455118623943658e-01
5.312499999999995559e-01	9.150823263478458092e-02
4.411132812499994893e-01	7.921386369062759225e-02
4.581054687499994671e-01	7.743513578099373018e-02
4.424804687499994671e-01	7.801767328020557668e-02
4.572265624999994893e-01	7.778498304324414636e-02
5.547851562499995781e-01	8.317155877082488269e-02
4.557617187499994893e-01	6.954844182339146863e-02
4.004882812499994671e-01	7.119750793121212840e-02
4.352539062499994893e-01	6.972156203861235024e-02
5.799804687499995337e-01	8.062175648202761502e-02
5.036132812499996003e-01	7.334796074903694729e-02
6.083984374999995559e-01	7.824998935887057805e-02
5.711914062499997558e-01	7.667354365958969908e-02
5.109374999999994893e-01	6.811018838444285461e-02
3.203124999999994449e-01	6.484376654810702911e-02
5.517578124999995559e-01	7.077180776406871709e-02
4.367187499999994893e-01	6.284004247525924736e-02
4.758789062499995115e-01	6.442758752536244249e-02
5.213867187499996447e-01	6.357779998548566958e-02
