2.666992187499993561e-01	7.569958178023246387e-02
4.294921874999994560e-01	1.055205180490511180e-01
3.406249999999994005e-01	8.291027368257505858e-02
6.100585937499994893e-01	1.491977829665083466e-01
4.834960937499995781e-01	1.007378604987472781e-01
5.170898437499995559e-01	1.103266934586679543e-01
7.081054687499996891e-01	1.567897735952059612e-01
4.152343749999994893e-01	8.307383764497507095e-02
4.454101562499995781e-01	9.155513714349999832e-02
2.202148437499993061e-01	6.275548109967189758e-02
4.699218749999996003e-01	8.741415973906338510e-02
5.467773437499995337e-01	1.010977450884793655e-01
4.203124999999995337e-01	7.882979032005538178e-02
5.369140624999997335e-01	9.423484053583788822e-02
3.945312499999995004e-01	7.597741487888258483e-02
5.100585937499994005e-01	8.331683903008270387e-02
4.886718749999995337e-01	8.111943093230181145e-02
1.701171874999992673e-01	5.153358412931025034e-02
4.882812499999995559e-01	7.968672465518757131e-02
4.631835937499995115e-01	7.427814955977987688e-02
2.429687499999993450e-01	5.949005387190760274e-02
4.889648437499994893e-01	7.482240813166542159e-02
5.654296874999995559e-01	8.272300068272611662e-02
5.841796874999996003e-01	8.396340916119890418e-02
3.952148437499994893e-01	6.231569952277828811e-02
5.050781249999994893e-01	6.963614117415070637e-02
4.449218749999995781e-01	6.475820365223833308e-02
4.741210937499995559e-01	6.771432957014905663e-02
2.812499999999993339e-01	6.041926755488096629e-02
3.728515624999994560e-01	6.139459215506271744e-02
4.589843749999995559e-01	6.419339494605562357e-02
4.737304687499994671e-01	6.347699985267019063e-02
5.077148437499995337e-01	6.460374882145564213e-02
5.364257812499996225e-01	6.700901270251269359e-02
5.151367187499995559e-01	6.407272326212379299e-02
