5.639648437499995559e-01	1.441574272053545158e-01
4.805664062499994671e-01	1.047879213502201506e-01
4.110351562499995337e-01	9.196407672641786213e-02
5.156249999999995559e-01	1.090885610654177967e-01
5.989257812499996225e-01	1.306016547354423296e-01
4.769531249999995337e-01	9.115942471719325202e-02
4.986328124999995226e-01	9.670991852882573903e-02
4.887695312499995559e-01	9.088178475936616041e-02
4.811523437499994893e-01	8.686303937188225022e-02
4.589843749999995559e-01	7.988229576956744349e-02
4.490234374999995115e-01	7.664278609410143939e-02
4.117187499999994671e-01	7.010691723814990728e-02
4.087890624999994671e-01	7.022632246909162046e-02
5.761718749999996669e-01	9.335997685653886491e-02
3.653320312499994671e-01	6.393622287601592735e-02
5.028320312499996447e-01	7.783388240054997520e-02
4.371093749999994671e-01	6.649884116534851564e-02
4.272460937499994449e-01	6.274857541557578300e-02
4.022460937499994227e-01	6.091250756069294114e-02
4.542968749999994893e-01	6.532579615084475877e-02
4.599609374999995559e-01	6.347144669411788898e-02
4.666015624999995115e-01	6.440260350315743509e-02
4.301757812499994449e-01	5.977101633908388223e-02
4.217773437499995337e-01	5.650232990018139861e-02
4.704101562499996003e-01	6.104796137133003398e-02
5.124023437499994893e-01	6.624261059210626024e-02
4.789062499999995337e-01	6.090302148858346698e-02
4.160156249999994449e-01	5.252998586855933683e-02
4.691406249999995337e-01	5.795649444406704431e-02
5.553710937499994893e-01	6.875273979428786486e-02
3.927734374999994893e-01	4.953600188935806947e-02
4.410156249999994671e-01	5.249649320641856798e-02
4.729492187499995115e-01	5.529754626149979008e-02
4.811523437499994893e-01	5.567134184658220630e-02
5.492187499999996447e-01	6.333228976776290875e-02
