2.831054687499993117e-01	9.960755902002901840e-02
4.117187499999994671e-01	1.006895250657670465e-01
3.963867187499994227e-01	9.455817429762987392e-02
5.943359374999996891e-01	1.217294645294794975e-01
4.669921874999995448e-01	9.469150482956874282e-02
4.990234374999995559e-01	9.817607743997247560e-02
4.083984374999994893e-01	8.415125698571702950e-02
3.259765624999994005e-01	8.216789897472377702e-02
4.568359374999995115e-01	8.402845194694147368e-02
5.714843749999997113e-01	9.694973158340161601e-02
4.599609374999995559e-01	7.843473136585460415e-02
5.286132812499995115e-01	8.748164123257851088e-02
4.896484374999995337e-01	8.007908994404992764e-02
5.528320312499996891e-01	8.570631112444013211e-02
5.030273437499995781e-01	7.960383988946231892e-02
3.173828124999993894e-01	7.517787492256815252e-02
5.967773437499995781e-01	8.672882412052460022e-02
4.505859374999995337e-01	6.931509672230981578e-02
6.047851562499996225e-01	8.618793801688966194e-02
6.191406249999996669e-01	8.844863833540010656e-02
4.553710937499995115e-01	6.920240453805251435e-02
5.323242187499995781e-01	7.484663493235216292e-02
5.032226562499996225e-01	7.042105200516821095e-02
4.381835937499994893e-01	6.569443506091564300e-02
5.401367187499996891e-01	7.172941983663624899e-02
5.064453124999994671e-01	6.647033801631445360e-02
3.787109374999994560e-01	6.436084520672202824e-02
4.360351562499995559e-01	6.164423373498863212e-02
5.507812499999995559e-01	6.726674777439993480e-02
4.022460937499994227e-01	6.029918635023195916e-02
5.379882812499996447e-01	6.575744784226417172e-02
4.007812499999994782e-01	5.802181883042074190e-02
4.264648437499994893e-01	5.688198063126369969e-02
5.127929687499994671e-01	6.012678093480346153e-02
6.067382812499996225e-01	6.917170216750206935e-02
