2.806640624999993117e-01	9.607849746416718961e-02
4.774414062499995337e-01	1.107217144127397856e-01
5.534179687499996003e-01	1.204364834276630269e-01
4.533203124999994893e-01	9.782326498972311601e-02
4.723632812499996003e-01	9.549308424417703167e-02
5.862304687499996225e-01	1.177270299120754260e-01
3.966796874999994893e-01	7.819020481949166823e-02
4.639648437499994671e-01	8.478466754216408552e-02
5.364257812499996225e-01	9.288616043625781693e-02
4.749999999999995337e-01	8.131757528096807131e-02
4.905273437499995115e-01	8.210110806476093870e-02
5.057617187499995337e-01	8.416311130714308752e-02
4.666015624999995115e-01	7.543690829499816175e-02
4.833007812499995337e-01	7.433458608682051716e-02
5.364257812499996225e-01	8.274596468219946876e-02
4.947265624999995781e-01	7.456876099624144827e-02
5.386718749999996891e-01	7.999510822668015608e-02
4.619140624999995004e-01	6.646310614644559966e-02
2.466796874999993561e-01	6.463794712862488967e-02
6.844726562499997558e-01	1.089886011216325279e-01
5.601562499999994671e-01	8.034710194674020423e-02
4.749023437499995115e-01	6.400008516546541737e-02
6.046874999999996003e-01	8.597496969438882253e-02
5.380859374999995559e-01	7.154431294415690423e-02
3.618164062499994449e-01	5.222699158436928946e-02
5.271484374999995115e-01	6.852368296168960538e-02
5.408203124999997335e-01	6.958676434997369820e-02
4.891601562499995337e-01	6.108570533949942566e-02
5.596679687499994671e-01	7.072950232948542471e-02
4.761718749999995781e-01	5.722373182586552171e-02
4.645507812499994893e-01	5.570060329385989606e-02
5.120117187499995115e-01	6.094999870569517419e-02
5.908203124999997780e-01	7.310169801966755199e-02
4.717773437499995781e-01	5.443591362360476055e-02
4.537109374999995226e-01	5.112652953663340133e-02
