5.831054687499995781e-01	1.385267137312228003e-01
3.763671874999994782e-01	8.709252163441440209e-02
4.291015624999994782e-01	8.525034945313375578e-02
4.280273437499995115e-01	8.780958211296503724e-02
8.721679687499999112e-01	2.691542735756944360e-01
5.746093749999996447e-01	1.176446208324705284e-01
3.874023437499994893e-01	7.600568482924383029e-02
5.048828124999995559e-01	9.640696050213407031e-02
5.831054687499995781e-01	1.157764315660730070e-01
4.535156249999995337e-01	7.976778596570521795e-02
5.344726562499996225e-01	9.630845723891752475e-02
3.623046874999994449e-01	6.068444577849196886e-02
5.197265624999996003e-01	9.084605238392541582e-02
4.207031249999995115e-01	6.614352962620607956e-02
5.869140624999997780e-01	1.018222602529648968e-01
4.470703124999995115e-01	6.913092046808265445e-02
4.706054687499995337e-01	7.217462859361846450e-02
5.570312499999996447e-01	9.112693110207679970e-02
5.803710937499996225e-01	9.188868945489707396e-02
3.941406249999994671e-01	5.723533060748960816e-02
5.068359374999995559e-01	7.492351526097092151e-02
5.881835937499996225e-01	9.279593532050715854e-02
5.945312499999997335e-01	9.240624861747590013e-02
4.851562499999995670e-01	6.781212206994305380e-02
5.337890624999996891e-01	7.531338285823474532e-02
4.824218749999995559e-01	6.473475052439411903e-02
4.367187499999994893e-01	5.599839490837735245e-02
5.283203124999995559e-01	7.145131474023370954e-02
4.418945312499995559e-01	5.635972563992615314e-02
5.315429687499995115e-01	7.057343626051830465e-02
5.613281249999995115e-01	7.494505342507934431e-02
4.970703124999995559e-01	6.186105440485692442e-02
4.291015624999994782e-01	5.101300957868951103e-02
5.119140624999996003e-01	6.379772438101165288e-02
4.327148437499994671e-01	4.953616407422544582e-02
