3.607421874999994782e-01	8.305779006258413866e-02
3.582031249999994005e-01	8.402026581999197385e-02
5.664062499999995559e-01	1.311503124956839572e-01
4.823242187499995337e-01	9.944590278849878284e-02
4.756835937499995781e-01	9.893998901434125637e-02
4.539062499999995115e-01	8.952037872261274509e-02
5.418945312499996447e-01	1.103285864203890215e-01
4.779296874999995337e-01	9.141535804791860176e-02
3.696289062499994449e-01	6.914302176007192102e-02
7.747070312499998446e-01	1.804582083102383716e-01
4.713867187499994893e-01	8.312694607579439177e-02
6.896484374999998224e-01	1.407121833433613023e-01
4.094726562499995115e-01	7.012475349938210312e-02
4.301757812499994449e-01	6.931392723925176858e-02
5.233398437499995337e-01	8.341217975023434983e-02
2.886718749999993561e-01	5.415168379457807601e-02
4.333007812499994893e-01	6.726435840377938125e-02
5.794921874999996447e-01	9.354267500721051565e-02
4.728515624999995448e-01	7.091777289801054485e-02
5.207031249999996003e-01	7.850722769334682327e-02
4.198242187499995337e-01	6.094412021081411363e-02
4.575195312499995559e-01	6.465192077061514275e-02
5.073242187499995559e-01	6.954772316479222727e-02
4.459960937499994893e-01	6.090956552675316771e-02
4.916015624999995337e-01	6.573135482363250126e-02
5.019531249999995559e-01	6.532042291000099421e-02
5.219726562499996669e-01	6.897360931997423283e-02
4.279296874999994893e-01	5.506575066342860730e-02
4.841796874999995670e-01	6.006321315013014167e-02
5.369140624999997335e-01	6.907206412792801786e-02
4.826171874999995448e-01	5.815932292240281326e-02
4.967773437499996003e-01	6.085419060057825624e-02
5.336914062499996669e-01	6.604102301643577366e-02
4.292968749999994671e-01	5.040049869116140085e-02
5.028320312499996447e-01	5.932587920890670941e-02
