7.100585937499995781e-01	1.714783403786186433e-01
5.391601562499996891e-01	1.156172045150952177e-01
3.807617187499994227e-01	9.045012570943837538e-02
5.958984374999996003e-01	1.215365068227115125e-01
2.335937499999993228e-01	9.072476911496696328e-02
3.746093749999994671e-01	7.791323744232903081e-02
5.001953124999996003e-01	9.206307158503301835e-02
4.999023437499995337e-01	8.878993276975435944e-02
5.969726562499996225e-01	1.077012800771221801e-01
4.878906249999995781e-01	8.079748370462554174e-02
4.843749999999995559e-01	8.198729424600204041e-02
4.930664062499995337e-01	7.800133511737614156e-02
5.580078124999996447e-01	8.964495204775922710e-02
5.061523437499995115e-01	7.864190755782900222e-02
4.236328124999994560e-01	6.781588560320937764e-02
5.419921874999995559e-01	8.150734764320555215e-02
5.081054687499995115e-01	7.536488227465036605e-02
5.091796874999994227e-01	7.222822010581893271e-02
5.194335937499995337e-01	7.167316968535834831e-02
3.723632812499995115e-01	6.018210585616181468e-02
5.546874999999995559e-01	7.710492034326080213e-02
4.451171874999995670e-01	6.044408381584191747e-02
4.965820312499995559e-01	6.512093652552439216e-02
5.343749999999996003e-01	6.937237982403898773e-02
5.637695312499996225e-01	7.296480889526213431e-02
4.323242187499994893e-01	5.692339576754814473e-02
4.641601562499995115e-01	5.908050977409536053e-02
5.401367187499996891e-01	6.685001896363995666e-02
4.389648437499994449e-01	5.418084544665686952e-02
4.401367187499994893e-01	5.446769768482820351e-02
4.486328124999994782e-01	5.398628404448103241e-02
4.691406249999995337e-01	5.432180536699286744e-02
5.696289062499996225e-01	6.676824615971511945e-02
5.487304687499995337e-01	6.314588303204547726e-02
5.606445312499995781e-01	6.404980308240355857e-02
