7.768554687499997780e-01	2.406774911192351707e-01
3.389648437499993561e-01	8.572368331841989653e-02
4.575195312499995559e-01	1.014582115267765455e-01
4.413085937499995337e-01	9.181283925986936933e-02
5.039062499999995559e-01	1.037553303517325665e-01
5.947265624999997780e-01	1.260310083043259533e-01
4.798828124999994782e-01	9.307977785432254569e-02
4.931640624999995559e-01	9.273029059765328097e-02
4.050781249999994005e-01	7.457205171997229043e-02
5.693359374999995559e-01	1.039586945213776814e-01
4.693359374999995781e-01	8.011797034797726869e-02
5.278320312499995559e-01	9.017301660245545525e-02
3.723632812499995115e-01	6.641941332174031154e-02
3.885742187499994227e-01	6.869067685977167659e-02
4.904296874999995448e-01	7.857105371528909366e-02
4.807617187499995115e-01	7.341785703706979471e-02
5.659179687499995559e-01	8.586769466626058278e-02
4.894531249999994893e-01	7.242493042155442873e-02
5.132812499999994671e-01	7.336431091721890008e-02
6.637695312499997113e-01	9.865403449369572475e-02
5.865234374999996891e-01	8.399294562198557357e-02
5.752929687499995781e-01	7.921630825772434104e-02
5.135742187499995337e-01	7.076088746006706232e-02
4.829101562499995559e-01	6.532216452038025478e-02
4.823242187499995337e-01	6.396999199574783523e-02
4.460937499999995115e-01	5.942473137753757212e-02
4.682617187499995559e-01	6.130177976834164100e-02
5.058593749999995559e-01	6.364008383948538405e-02
4.804687499999995004e-01	6.028385630712435744e-02
4.631835937499995115e-01	5.838452921939294576e-02
5.147460937499995781e-01	6.291472976667458750e-02
5.461914062499996225e-01	6.532967565672542776e-02
4.878906249999995781e-01	5.864736387549633612e-02
5.121093749999995337e-01	6.058168930295560611e-02
4.384765624999995004e-01	5.332990652014070465e-02
