3.767578124999994560e-01	9.649570757377803898e-02
3.663085937499994671e-01	9.710550264498157835e-02
4.384765624999995004e-01	9.158295348323736151e-02
4.469726562499994893e-01	8.982715811424929475e-02
5.121093749999995337e-01	1.005491161316011545e-01
5.880859374999996003e-01	1.171840122879382190e-01
4.800781249999994671e-01	9.255360287860960045e-02
5.490234374999996003e-01	1.023950291643289517e-01
4.314453124999994560e-01	7.548691930993738086e-02
4.240234374999994893e-01	7.247529079442012467e-02
6.047851562499996225e-01	1.081807320773552211e-01
5.856445312499997113e-01	1.000954713553643266e-01
4.025390624999994338e-01	6.957400098665053600e-02
4.694335937499996003e-01	7.324537860378688148e-02
3.935546874999995004e-01	6.548729036714120988e-02
5.018554687499995337e-01	7.712061772120916425e-02
4.137695312499994893e-01	6.380637489188883960e-02
5.413085937499996225e-01	7.983831919541395372e-02
4.032226562499994227e-01	5.917634476189811976e-02
4.257812499999995004e-01	5.972617784417804526e-02
5.976562499999995559e-01	8.593021978088337398e-02
4.466796874999995337e-01	6.154293065815813479e-02
5.958984374999996003e-01	8.441920421178424061e-02
4.138671874999994560e-01	5.630698721217254621e-02
4.389648437499994449e-01	5.854545233016010541e-02
5.204101562499996447e-01	6.765831889203617611e-02
4.896484374999995337e-01	6.214110642328962708e-02
5.916015624999997335e-01	7.696178939086857629e-02
4.336914062499994671e-01	5.346007261569877406e-02
4.021484374999994560e-01	5.081375963438388571e-02
5.202148437499996003e-01	6.280752649667227516e-02
4.967773437499996003e-01	5.880159989823836864e-02
5.573242187499996003e-01	6.720171647308634255e-02
4.973632812499996225e-01	5.704549722136739720e-02
3.875976562499994227e-01	4.756521724672328755e-02
