2.132812499999993117e-01	6.520129572827947084e-02
3.184570312499994671e-01	8.710359074421120118e-02
6.922851562499997558e-01	1.969637527678934075e-01
6.163085937499995781e-01	1.514169923963553932e-01
4.106445312499995559e-01	9.345274682068105410e-02
5.751953124999995559e-01	1.246858955872110070e-01
4.515624999999995337e-01	9.078938678115627825e-02
5.257812499999996447e-01	1.067082206568431696e-01
3.724609374999994782e-01	7.746773158157831130e-02
5.345703124999996447e-01	1.025240928938094265e-01
5.178710937499996225e-01	9.505343419839211438e-02
5.667968749999996447e-01	9.711940447861888703e-02
4.315429687499994227e-01	7.939361785655218995e-02
2.990234374999993783e-01	6.953068557929446836e-02
4.009765624999994671e-01	6.963258827011130359e-02
5.079101562499995781e-01	7.984215361301262581e-02
6.399414062499998446e-01	1.041344833194467051e-01
5.800781249999995559e-01	9.098542387972871626e-02
4.002929687499994227e-01	6.730184373133829556e-02
5.338867187499996003e-01	8.039357840806281297e-02
3.433593749999994671e-01	6.384321250742441833e-02
4.394531249999994449e-01	6.675267812548869861e-02
3.818359374999994449e-01	6.202924104515421255e-02
4.317382812499994671e-01	6.147359051224027260e-02
3.907226562499994671e-01	5.942208427174519580e-02
7.527343749999998446e-01	1.172024458777959216e-01
4.973632812499996225e-01	6.683810039948288872e-02
6.415039062499997558e-01	8.870959557785335070e-02
5.194335937499995337e-01	6.683325365223109771e-02
5.591796874999994671e-01	7.216611247452610345e-02
4.793945312499995337e-01	6.263965470223969989e-02
4.621093749999994893e-01	5.911821457853585343e-02
5.488281249999995559e-01	6.920241752692418702e-02
4.370117187499994449e-01	5.585333946203417665e-02
6.049804687499995559e-01	7.507923414358745606e-02
