4.046874999999994227e-01	1.061143589797642062e-01
5.061523437499995115e-01	1.259974230963716302e-01
7.278320312499997335e-01	2.032778885489772147e-01
6.874023437499997558e-01	1.760629246364022460e-01
2.589843749999993783e-01	6.897814442902833187e-02
6.010742187499996669e-01	1.363488993858504583e-01
3.687499999999994671e-01	7.904092287193155431e-02
4.195312499999995226e-01	8.594668150802776962e-02
5.406249999999996891e-01	1.112087037376985332e-01
4.458007812499995559e-01	8.477842983843884850e-02
9.408203124999998668e-01	2.788152382994895095e-01
4.268554687499994671e-01	7.685516162489874903e-02
4.482421874999995004e-01	8.172839429246782361e-02
3.385742187499993783e-01	6.052385657803460717e-02
3.593749999999994449e-01	6.239485844803274728e-02
5.340820312499996447e-01	9.324276896454816721e-02
4.396484374999994893e-01	7.198061174845968302e-02
4.868164062499995559e-01	7.952672695768329969e-02
4.699218749999996003e-01	7.692006377995457000e-02
6.362304687499996669e-01	1.183497191115515934e-01
4.334960937499995337e-01	6.532164632191447828e-02
4.981445312499995781e-01	7.691009569024866155e-02
4.367187499999994893e-01	6.434669296701046870e-02
4.020507812499994893e-01	5.749990319129748284e-02
4.768554687499995115e-01	7.201601508822383368e-02
4.380859374999995226e-01	6.280671730975731504e-02
6.050781249999995781e-01	1.002733295246559797e-01
4.846679687499995115e-01	6.743748587057525612e-02
4.641601562499995115e-01	6.461182375011943757e-02
4.212890624999994782e-01	5.602190912441393222e-02
5.124023437499994893e-01	7.150981803439999951e-02
5.333984374999996003e-01	7.687858829577183528e-02
4.978515624999995670e-01	6.821082104804480906e-02
4.523437499999994893e-01	5.852074387403475436e-02
4.898437499999995226e-01	6.496609207135738140e-02
