5.404296874999996447e-01	1.199683284333900035e-01
5.160156249999995337e-01	1.114392562592780161e-01
2.768554687499993339e-01	8.118009080061876215e-02
4.447265624999995337e-01	9.258361418990271319e-02
5.324218749999996003e-01	1.049281938113227064e-01
3.780273437499994671e-01	7.462603004549904495e-02
5.582031249999995781e-01	1.057128268226723705e-01
4.391601562499994893e-01	7.978844399749632221e-02
3.662109374999994449e-01	6.915695970468128950e-02
5.305664062499996225e-01	9.327541016250986972e-02
6.968749999999996891e-01	1.348671983468584801e-01
5.403320312499997335e-01	9.005803463560585476e-02
3.854492187499994893e-01	6.390361630151915329e-02
3.991210937499994893e-01	6.609735111157093168e-02
5.412109374999996003e-01	8.327350742819847329e-02
6.489257812499996669e-01	1.056005162118021090e-01
4.337890624999994893e-01	6.549894472266272472e-02
3.833007812499994449e-01	5.954912135954058827e-02
4.756835937499995781e-01	6.760971837524172579e-02
5.082031249999995337e-01	7.199418984026277613e-02
3.746093749999994671e-01	5.478321986324381082e-02
4.541015624999995004e-01	6.169995487253528144e-02
4.989257812499995337e-01	6.562586331949828156e-02
4.506835937499995559e-01	6.000368571183912342e-02
5.474609374999994671e-01	7.203624384876354536e-02
5.422851562499996225e-01	7.120218806177937287e-02
4.054687499999994338e-01	5.276136078042972799e-02
4.562499999999994893e-01	5.726458616745302294e-02
4.869140624999995226e-01	6.006337142371986904e-02
5.153320312499996003e-01	6.132331206835870546e-02
4.899414062499994893e-01	5.814401370402987740e-02
3.916015624999994449e-01	4.833738318209632873e-02
5.035156249999995781e-01	5.845961799306006318e-02
4.658203124999995004e-01	5.326832356101837002e-02
4.299804687499994005e-01	4.902237195856420926e-02
