4.147460937499994893e-01	9.825796945302572860e-02
8.093749999999997335e-01	2.804937872520726905e-01
5.135742187499995337e-01	1.179786550294373987e-01
3.077148437499993561e-01	6.769485839143137007e-02
5.277343749999995337e-01	1.166192550615760409e-01
3.457031249999994449e-01	6.945377849939844694e-02
4.369140624999994782e-01	8.334348898997537280e-02
5.271484374999995115e-01	1.064646677573161393e-01
4.224609374999995226e-01	7.664410663422366321e-02
5.180664062499996669e-01	9.437816342046198570e-02
5.023437499999996447e-01	9.176676794018162608e-02
5.463867187499995559e-01	1.014817462522010910e-01
4.312499999999994671e-01	7.106984618126892250e-02
5.566406249999995559e-01	9.930195085369390717e-02
5.230468749999995781e-01	8.791015917016059555e-02
6.748046874999997780e-01	1.283428567999295444e-01
6.148437499999996891e-01	1.065177145051880020e-01
5.052734374999994227e-01	7.816683712500246961e-02
6.438476562499997335e-01	1.127976325061372243e-01
6.172851562499996891e-01	1.002210177862720986e-01
5.124023437499994893e-01	7.467258180650164501e-02
4.047851562499994449e-01	5.649552772554305297e-02
7.569335937499998002e-01	1.391920052286343412e-01
5.113281249999994671e-01	7.094241647467929013e-02
5.173828124999995115e-01	7.213774525418645278e-02
5.327148437499995559e-01	7.100472812261930666e-02
6.004882812499996447e-01	8.572524909869466692e-02
4.642578124999994782e-01	5.912673754826586192e-02
4.206054687499994893e-01	5.285700414315170487e-02
5.075195312499996003e-01	6.415705462059828612e-02
4.868164062499995559e-01	6.050531544130544753e-02
5.385742187499996669e-01	6.769209534731512878e-02
5.731445312499996447e-01	7.461783295997156951e-02
5.121093749999995337e-01	6.173374439098280875e-02
4.697265624999995559e-01	5.533291569319150754e-02
