4.278320312499994671e-01	1.009185025040585798e-01
7.758789062499998890e-01	2.505258260395630820e-01
3.911132812499994449e-01	8.634992379383009398e-02
6.581054687499996447e-01	1.706642965345411822e-01
4.411132812499994893e-01	9.678103743885113630e-02
4.170898437499994671e-01	8.513975629616186980e-02
4.549804687499994227e-01	8.987554971788989933e-02
6.211914062499998002e-01	1.326355048201198206e-01
4.282226562499994449e-01	8.087989615735528826e-02
5.046874999999995115e-01	9.327120300712056500e-02
5.292968749999995559e-01	9.264068498585549538e-02
4.279296874999994893e-01	7.509719988988200479e-02
4.387695312499995115e-01	7.531905991785496635e-02
4.459960937499994893e-01	7.215143539799559469e-02
5.448242187499996447e-01	8.864244065607079781e-02
4.754882812499995337e-01	7.447254730140710766e-02
5.216796874999996003e-01	8.156380122390420595e-02
3.826171874999994560e-01	6.276111895383527928e-02
4.953124999999996003e-01	7.411339705156556878e-02
6.395507812499997558e-01	9.912288173883192222e-02
5.052734374999994227e-01	7.383050527965107079e-02
3.574218749999994449e-01	5.589046151574028620e-02
3.912109374999994671e-01	5.692702676971206355e-02
5.161132812499995559e-01	7.137174117361985703e-02
6.116210937499996225e-01	8.486033543823072456e-02
5.601562499999994671e-01	7.532904184249954171e-02
5.224609374999995559e-01	6.700225277390270406e-02
5.177734374999996003e-01	6.649933435221259959e-02
3.846679687499994227e-01	5.340332680214689154e-02
4.797851562499995115e-01	6.160479434486335754e-02
5.353515624999996003e-01	6.642693143347433438e-02
4.555664062499994449e-01	5.592860248770311488e-02
4.700195312499996225e-01	5.577364964318058671e-02
4.954101562499996225e-01	5.935541404738663845e-02
6.074218749999996669e-01	7.443932185244606092e-02
