5.505859374999995115e-01	1.387914283848144803e-01
6.784179687499996003e-01	1.786405527778244517e-01
4.406249999999994893e-01	9.938473294089099352e-02
3.608398437499994449e-01	8.677645125419619632e-02
4.985351562499995559e-01	1.051978634838835330e-01
6.218749999999997335e-01	1.311628188227291214e-01
3.206054687499994005e-01	7.521937392752806040e-02
5.011718749999996003e-01	9.723767774150944565e-02
4.085937499999994782e-01	8.020841676924757302e-02
5.239257812499995559e-01	9.606906668328596410e-02
6.074218749999996669e-01	1.109437793513749770e-01
4.373046874999995115e-01	7.691814470292752948e-02
5.445312499999996891e-01	9.083800654963783416e-02
4.443359374999995559e-01	7.235091875504706671e-02
6.042968749999996225e-01	9.843803941121410939e-02
3.853515624999994671e-01	6.652279392435676841e-02
5.464843749999995781e-01	8.396039130939565720e-02
4.970703124999995559e-01	7.272138650664310144e-02
3.471679687499994449e-01	5.877796716663975796e-02
4.959960937499995337e-01	7.253697693427613169e-02
3.692382812499994671e-01	5.703597783209472111e-02
5.449218749999996669e-01	7.712328660702977290e-02
5.355468749999996447e-01	7.411101568774028370e-02
4.061523437499994227e-01	5.753295352780439520e-02
4.897460937499995559e-01	6.667980046396428107e-02
5.091796874999994227e-01	6.470846127085075339e-02
5.478515624999995559e-01	7.272666473332088655e-02
4.826171874999995448e-01	6.237861670742900905e-02
5.091796874999994227e-01	6.368362441481013880e-02
4.745117187499995337e-01	5.828945674534100063e-02
5.438476562499996447e-01	6.626027297808705085e-02
5.379882812499996447e-01	6.592048894505270207e-02
3.842773437499994449e-01	4.942813938435746540e-02
5.258789062499996669e-01	6.249265715784665942e-02
4.224609374999995226e-01	5.091637336264952934e-02
