3.434570312499994893e-01	1.068305651262772549e-01
3.199218749999994671e-01	9.827776021010493912e-02
5.800781249999995559e-01	1.305690884854587841e-01
6.590820312499996447e-01	1.467171670425450603e-01
4.219726562499994671e-01	9.047125113914017414e-02
3.117187499999993783e-01	7.971480179769122043e-02
4.412109374999995115e-01	8.434922125082444655e-02
4.153320312499995115e-01	8.215012385709551113e-02
5.550781249999995337e-01	1.038163465795874235e-01
6.109374999999995781e-01	1.175395144106153172e-01
5.204101562499996447e-01	9.136558161311381099e-02
4.291992187499994449e-01	7.676891380461298153e-02
5.006835937499994893e-01	8.550153633064193348e-02
5.343749999999996003e-01	9.008633082296163552e-02
4.071289062499994227e-01	6.322407168398232191e-02
5.156249999999995559e-01	8.070499805097400281e-02
6.677734374999997335e-01	1.180812877530371396e-01
4.241210937499995115e-01	6.496996345872176060e-02
6.282226562499996225e-01	1.042731971960070420e-01
4.744140624999995115e-01	6.909388954220860302e-02
5.833007812499996225e-01	9.106826638654978712e-02
4.842773437499995337e-01	6.765875438307993039e-02
6.316406249999996225e-01	9.834845873395350879e-02
3.962890624999994560e-01	5.499063892267758158e-02
4.930664062499995337e-01	6.691036341253135677e-02
5.704101562499996891e-01	8.197539275629674160e-02
5.585937499999995559e-01	7.755322321731840385e-02
4.684570312499996003e-01	6.161986042596076518e-02
5.364257812499996225e-01	7.121196828392035993e-02
4.939453124999995670e-01	6.205739429981838029e-02
4.950195312499996447e-01	6.364266592953499169e-02
4.371093749999994671e-01	5.404571327107191014e-02
4.966796874999995781e-01	6.124648259771472980e-02
4.303710937499994893e-01	5.094865155394505407e-02
5.498046874999995559e-01	7.007055716192231443e-02
