4.269531249999994893e-01	1.169996173138913020e-01
6.437499999999997113e-01	1.589833087737540784e-01
3.305664062499993339e-01	1.029780898883541074e-01
6.473632812499996447e-01	1.518066957526887084e-01
4.087890624999994671e-01	1.035741071322217599e-01
4.233398437499994449e-01	9.755783187180395999e-02
5.775390624999996447e-01	1.186846890720827108e-01
4.701171874999995892e-01	1.004364091053709523e-01
5.314453124999996003e-01	1.025011886060264027e-01
4.483398437499994671e-01	9.046226430046479250e-02
5.792968749999996003e-01	1.043214515830558076e-01
4.937499999999995781e-01	9.462025495446650669e-02
2.736328124999993228e-01	8.827851269692640890e-02
5.106445312499995337e-01	8.934529430593841914e-02
3.473632812499994893e-01	8.616676489736292688e-02
4.941406249999995559e-01	8.229352472801516882e-02
6.238281249999996225e-01	9.690918246881109754e-02
2.677734374999993783e-01	8.114142789141119694e-02
4.885742187499995115e-01	8.217946301565594303e-02
5.170898437499995559e-01	8.317895811546506535e-02
4.224609374999995226e-01	7.737757717802813684e-02
4.827148437499995115e-01	7.509713803790581121e-02
4.453124999999995559e-01	7.485783282482631751e-02
3.636718749999994227e-01	7.519378816247317132e-02
5.191406249999995781e-01	7.534943740030773662e-02
3.305664062499993339e-01	7.537987267424788029e-02
5.044921874999994671e-01	7.018589448290704635e-02
3.313476562499994005e-01	6.984366286624722753e-02
5.522460937499996669e-01	7.247054706945134372e-02
5.636718749999996003e-01	7.155581707133484848e-02
5.144531249999995115e-01	6.843809540929461643e-02
4.511718749999995559e-01	6.388542011168109325e-02
5.368164062499997113e-01	6.663028527140701929e-02
4.681640624999995337e-01	6.373387728162796528e-02
2.964843749999993561e-01	7.254310112702054558e-02
