6.359374999999997113e-01	1.634348991961084852e-01
3.810546874999994338e-01	1.055167976504574057e-01
3.682617187499994671e-01	9.833079927575585910e-02
3.903320312499994893e-01	8.999878337880332091e-02
4.956054687499995559e-01	1.053292843772952597e-01
6.789062499999996003e-01	1.490192979939349016e-01
4.847656249999995337e-01	9.719314400590305103e-02
5.833007812499996225e-01	1.133699489576749236e-01
4.983398437499995115e-01	9.292838900793780332e-02
5.105468749999995115e-01	9.062818473225708882e-02
4.526367187499994449e-01	8.142572580307817776e-02
5.240234374999994671e-01	8.938576436562242766e-02
4.414062499999995004e-01	7.504261535622167023e-02
4.808593749999995337e-01	7.922407099371257810e-02
3.894531249999994005e-01	6.900555712986160273e-02
5.540039062499996225e-01	8.760760006890838669e-02
5.600585937499994449e-01	8.643397504646878338e-02
6.005859374999995559e-01	9.046025590797900084e-02
4.356445312499995781e-01	6.760602520794889436e-02
7.655273437499997558e-01	1.278544287103615673e-01
4.478515624999995226e-01	6.624748875983427210e-02
5.046874999999995115e-01	7.110357243946506534e-02
5.479492187499995781e-01	7.500234673956548970e-02
4.467773437499995559e-01	6.223154742827029240e-02
5.643554687499995337e-01	7.553930531770797208e-02
5.336914062499996669e-01	6.978838528065567370e-02
4.124023437499995115e-01	5.898404934478445466e-02
4.831054687499994893e-01	6.213823479738885686e-02
5.301757812499995337e-01	6.735290502281773839e-02
4.608398437499995337e-01	5.801560619961332321e-02
4.411132812499994893e-01	5.620272011723263794e-02
4.372070312499994893e-01	5.514286749472711163e-02
4.629882812499995781e-01	5.683056949413742287e-02
5.277343749999995337e-01	6.269177776920016598e-02
4.621093749999994893e-01	5.471470737071933849e-02
