6.098632812499995559e-01	1.575049337174630193e-01
4.641601562499995115e-01	1.136309169789746776e-01
4.414062499999995004e-01	1.010368895894772356e-01
5.665039062499995781e-01	1.233452408188558808e-01
4.090820312499995337e-01	9.095656989034803241e-02
3.759765624999994449e-01	8.258324245364478955e-02
6.732421874999996447e-01	1.489559693795254880e-01
5.402343749999997113e-01	1.031125794735160972e-01
4.941406249999995559e-01	9.323473670501732091e-02
5.006835937499994893e-01	9.109260235950845941e-02
7.358398437499997780e-01	1.493110459413351521e-01
5.218749999999996447e-01	9.084779180563157253e-02
6.728515624999997780e-01	1.203245587125137822e-01
4.827148437499995115e-01	8.093865232160525613e-02
4.883789062499995781e-01	7.857983251369829447e-02
4.986328124999995226e-01	7.745745887650745676e-02
4.630859374999995448e-01	7.219618845627973069e-02
3.616210937499994005e-01	6.398718366257973023e-02
5.007812499999995115e-01	7.372921501359164242e-02
5.596679687499994671e-01	8.126002417303895831e-02
4.867187499999995337e-01	6.830607799217149056e-02
5.649414062499996669e-01	8.118516981519209585e-02
4.558593749999995115e-01	6.269803128477297038e-02
4.613281249999995337e-01	6.307753531461789132e-02
3.995117187499994671e-01	5.717719427416297073e-02
4.864257812499995781e-01	6.479262427895424170e-02
3.974609374999995004e-01	5.354946347233637688e-02
6.719726562499998002e-01	9.382158048464110667e-02
5.555664062499995337e-01	7.045087259471535801e-02
5.614257812499995337e-01	6.999234804567489032e-02
6.159179687499996003e-01	7.909134647032894927e-02
4.084960937499995115e-01	5.379783860390590505e-02
5.030273437499995781e-01	6.063722125010159031e-02
5.041992187499995115e-01	5.951779293554007588e-02
4.338867187499995115e-01	5.275732121555312681e-02
