3.952148437499994893e-01	1.134520579001349061e-01
8.224609374999998224e-01	3.463806230311566314e-01
3.319335937499994227e-01	8.440253116902689257e-02
4.439453124999995226e-01	1.039803044699788986e-01
4.865234374999995448e-01	1.236429074748222334e-01
6.069335937499996669e-01	1.608599325149677739e-01
4.174804687499994449e-01	9.327867459454765309e-02
6.011718749999996891e-01	1.381950216575611734e-01
4.705078124999995670e-01	9.649995701009814186e-02
5.013671874999996447e-01	1.035589845677304249e-01
5.939453124999996003e-01	1.277864337443626319e-01
4.313476562499994893e-01	7.822518709824741179e-02
5.102539062499994449e-01	9.594118626758194046e-02
4.442382812499995337e-01	7.802951797607811379e-02
3.732421874999994338e-01	6.387566770508124048e-02
4.377929687499995115e-01	7.418751361719434778e-02
3.847656249999994449e-01	6.125459874721093934e-02
4.705078124999995670e-01	7.761333271085360530e-02
4.513671874999995448e-01	7.186320797565617924e-02
3.949218749999995337e-01	5.989317954685235978e-02
5.749999999999996225e-01	9.921656144508098074e-02
6.009765624999996447e-01	1.029534896839741087e-01
4.349609374999995337e-01	6.363335234784465999e-02
4.474609374999995448e-01	6.426315281779851341e-02
4.602539062499995115e-01	6.619587943553777165e-02
4.333007812499994893e-01	6.011821943077984981e-02
5.603515624999995115e-01	8.492736648227636187e-02
3.908203124999994338e-01	5.199711361622438854e-02
4.686523437499995337e-01	6.311633480349740366e-02
4.301757812499994449e-01	5.603121372482452317e-02
4.611328124999995448e-01	5.914458695776247249e-02
5.461914062499996225e-01	7.524148105746381043e-02
4.560546874999995004e-01	5.768146732571666907e-02
4.167968749999995115e-01	5.121792178625857173e-02
5.813476562499996225e-01	8.154757837418674660e-02
