5.706054687499996225e-01	1.256875675550721827e-01
5.039062499999995559e-01	1.083660127293886305e-01
4.391601562499994893e-01	9.356531721838076687e-02
4.754882812499995337e-01	9.976575907666818122e-02
4.735351562499995337e-01	9.012192090553403090e-02
4.908203124999995226e-01	9.155456363067580872e-02
4.867187499999995337e-01	8.883251876786782408e-02
3.680664062499994227e-01	8.103410789193789265e-02
7.468749999999997335e-01	1.409414976679536913e-01
4.287109374999995004e-01	8.226757283768280915e-02
4.076171874999994782e-01	7.901424877711020478e-02
6.389648437499997335e-01	1.037968288008871837e-01
4.476562499999995337e-01	7.491138939106140038e-02
4.732421874999995226e-01	7.923446662981734057e-02
5.981445312499996669e-01	9.203523497493615313e-02
5.703124999999996669e-01	8.763415741752945964e-02
6.013671874999997335e-01	9.024416279790763162e-02
5.452148437499996225e-01	8.067215569394131647e-02
4.242187499999994782e-01	7.194065778296565572e-02
4.341796874999995226e-01	7.101817052775696859e-02
5.162109374999994671e-01	7.500404845476389692e-02
6.235351562499996669e-01	8.499328204996008107e-02
4.210937499999994893e-01	6.816337589734750013e-02
4.693359374999995781e-01	6.599759749409436771e-02
4.895507812499995115e-01	6.779919771100961778e-02
5.617187499999996003e-01	7.317198294897921118e-02
5.780273437499995337e-01	7.319254132716146444e-02
4.992187499999995448e-01	6.576549407605181141e-02
6.805664062499997558e-01	8.505879048394485165e-02
5.507812499999995559e-01	6.803848196613726529e-02
5.403320312499997335e-01	6.773529682701363852e-02
5.094726562499994893e-01	6.240000756817467437e-02
4.799804687499994449e-01	6.261815421273357607e-02
5.194335937499995337e-01	6.319057790623859583e-02
4.465820312499995115e-01	6.159845078926637352e-02
