1.981445312499992839e-01	6.770059952842957807e-02
4.493164062499994671e-01	1.124270364797156641e-01
4.055664062499994005e-01	9.920574915286714535e-02
3.771484374999994338e-01	8.742297576306451434e-02
4.642578124999994782e-01	1.014771411305948889e-01
5.849609374999995559e-01	1.228126921016888667e-01
4.463867187499994671e-01	9.007442913237159732e-02
4.528320312499994893e-01	8.324285542914258706e-02
6.166992187499996669e-01	1.248161618491700903e-01
6.624023437499996225e-01	1.332966410036920402e-01
4.005859374999994893e-01	7.366962520415636095e-02
4.324218749999995115e-01	7.257768044864805479e-02
4.418945312499995559e-01	7.555948365410983247e-02
7.762695312499998668e-01	1.576732774476358734e-01
4.636718749999995115e-01	7.629954567381955211e-02
4.417968749999995337e-01	7.201135649763711066e-02
6.907226562499998446e-01	1.212868510516251497e-01
5.627929687499995115e-01	8.721879667529504332e-02
6.448242187499997335e-01	1.034796530370573342e-01
4.231445312499995115e-01	6.401559681760106424e-02
4.604492187499995559e-01	6.790668253315831904e-02
4.597656249999995115e-01	6.440302345614662416e-02
5.415039062499996669e-01	7.697513109195167069e-02
6.133789062499995781e-01	9.056400477898214618e-02
5.870117187499996891e-01	8.191538229974143492e-02
5.694335937499995781e-01	7.742231652496399386e-02
5.004882812499995559e-01	6.440738266598591832e-02
5.101562499999994227e-01	6.604427069892382374e-02
4.316406249999994449e-01	5.450872765122046631e-02
5.318359374999994671e-01	6.736920261695243661e-02
4.732421874999995226e-01	5.854751357464545169e-02
5.827148437499996003e-01	7.353600880391483741e-02
5.171874999999995781e-01	6.263077427000296460e-02
5.083007812499995559e-01	6.011484866933766019e-02
4.463867187499994671e-01	5.297802678468607751e-02
