4.990234374999995559e-01	1.272447170022757978e-01
4.139648437499994227e-01	9.500434897467802120e-02
6.208007812499997113e-01	1.741541871471833647e-01
5.426757812499996003e-01	1.348358376647182111e-01
3.691406249999994449e-01	7.458347749046505271e-02
6.049804687499995559e-01	1.548030141365101253e-01
4.136718749999994671e-01	8.316644288283214781e-02
5.130859374999994227e-01	1.133473806507884485e-01
6.124999999999996003e-01	1.518517773518303360e-01
6.444335937499997558e-01	1.611000183899891081e-01
3.953124999999995115e-01	7.075423757012175296e-02
5.006835937499994893e-01	9.870176567516798782e-02
7.305664062499998002e-01	2.020992858909615164e-01
4.512695312499995781e-01	8.099006863309911319e-02
4.484374999999994893e-01	7.942259999275784466e-02
9.096679687499997780e-01	3.114832802373355691e-01
4.138671874999994560e-01	6.770032102023981757e-02
5.107421874999995559e-01	9.237236395012443646e-02
4.616210937499994893e-01	7.791265647038590758e-02
4.271484374999994782e-01	6.402481157775273546e-02
5.409179687499996447e-01	1.005210646412339759e-01
5.238281249999995337e-01	9.288727384744419058e-02
5.302734374999995559e-01	9.417012745287811626e-02
4.291992187499994449e-01	6.496314059113356132e-02
4.130859374999995004e-01	6.045581360444760022e-02
5.100585937499994005e-01	8.548092697009587737e-02
5.749999999999996225e-01	1.053942627721290715e-01
4.267578124999995004e-01	6.167352690232046769e-02
5.110351562499995115e-01	8.182041880668224076e-02
4.769531249999995337e-01	7.045656486278266406e-02
4.567382812499994893e-01	6.672046946134065071e-02
4.854492187499995781e-01	7.426782772325628279e-02
4.792968749999995115e-01	7.192659074346839654e-02
5.025390624999996891e-01	7.486237507366454158e-02
5.037109374999995115e-01	7.510503166550290544e-02
