5.982421874999996891e-01	1.475949957474946839e-01
2.906249999999993561e-01	9.599465706678633747e-02
7.024414062499998446e-01	1.701629735216274864e-01
2.882812499999993783e-01	9.230414823158246407e-02
5.942382812499996669e-01	1.325005766036362054e-01
4.535156249999995337e-01	1.031895290234694090e-01
5.028320312499996447e-01	1.102689369431880395e-01
3.678710937499994893e-01	9.596804002635635211e-02
3.751953124999994338e-01	9.398479290002882680e-02
4.425781249999994893e-01	9.332535316860397778e-02
4.662109374999995337e-01	9.519163691306674335e-02
5.417968749999996225e-01	1.006351383391360099e-01
5.194335937499995337e-01	9.572684038902401493e-02
5.226562499999996003e-01	9.663919017150088275e-02
5.744140624999996003e-01	1.002158806720675616e-01
5.522460937499996669e-01	9.692280860705425327e-02
5.124023437499994893e-01	9.176763606688258246e-02
5.384765624999996447e-01	9.331628474522191130e-02
5.162109374999994671e-01	9.006009723742659789e-02
5.175781249999995559e-01	8.908187091178325356e-02
3.989257812499994449e-01	9.013769706848807906e-02
5.772460937499995781e-01	9.052237788788580763e-02
4.818359374999995337e-01	8.639936617380492012e-02
5.248046874999996447e-01	8.736013803845966985e-02
5.655273437499995781e-01	8.430330756705131656e-02
5.352539062499995781e-01	8.498398921270101936e-02
4.319335937499995115e-01	8.454275607794208003e-02
4.120117187499994227e-01	8.360477697855635271e-02
3.915039062499994227e-01	8.232890246607840745e-02
5.008789062499995337e-01	7.895997671330859391e-02
4.630859374999995448e-01	8.012077111008299168e-02
6.046874999999996003e-01	8.176202741408711283e-02
5.676757812499996225e-01	7.682052542692505148e-02
4.603515624999995337e-01	7.631162508297888170e-02
6.004882812499996447e-01	7.659128101736029093e-02
