3.523437499999994005e-01	8.639485595176953081e-02
5.321289062499995337e-01	1.206292405239746263e-01
4.371093749999994671e-01	8.908714842495567277e-02
4.249999999999994893e-01	8.568475301931011145e-02
4.400390624999994671e-01	8.614737556791873807e-02
4.521484374999995004e-01	8.477618952312272749e-02
4.042968749999994449e-01	7.651281344492437408e-02
4.681640624999995337e-01	8.439060990563115872e-02
3.941406249999994671e-01	6.814136818214959479e-02
5.133789062499994893e-01	8.832639699670626066e-02
4.293945312499994893e-01	7.183206962204836954e-02
5.855468749999996891e-01	1.012623075515814847e-01
4.370117187499994449e-01	6.673759660980467523e-02
4.467773437499995559e-01	6.911875897767261190e-02
5.342773437499995781e-01	8.173522564114581168e-02
3.415039062499993783e-01	5.591852148176058163e-02
4.638671874999995004e-01	6.682885739295653382e-02
5.238281249999995337e-01	7.521381061277666868e-02
5.266601562499996225e-01	7.526984696153082854e-02
5.660156249999995781e-01	8.157610491095583505e-02
4.385742187499994671e-01	5.894364180721142071e-02
4.123046874999994893e-01	5.471130644128717468e-02
3.960937499999994671e-01	5.447074008385214411e-02
4.387695312499995115e-01	5.700389565625633287e-02
3.541015624999994116e-01	5.036588797228916392e-02
4.237304687499994227e-01	5.326595398891546124e-02
5.191406249999995781e-01	6.563850542779565977e-02
4.742187499999995226e-01	5.706549909817752037e-02
4.125976562499994449e-01	5.035326529718645028e-02
5.161132812499995559e-01	6.316716401409518122e-02
4.850585937499996003e-01	5.745104477952589495e-02
4.135742187499994449e-01	4.921127710063470662e-02
4.416015624999994893e-01	5.168891385722917953e-02
4.599609374999995559e-01	5.275333954162152172e-02
4.339843749999995337e-01	4.887362451254372020e-02
