2.073242187499992895e-01	8.067542424957828417e-02
4.734374999999995115e-01	1.029133039485256168e-01
4.738281249999994893e-01	9.849730274965792787e-02
6.439453124999996447e-01	1.446770973592383380e-01
6.875976562499998002e-01	1.550567442699346266e-01
4.130859374999995004e-01	8.630334203509858193e-02
4.900390624999995115e-01	1.001821825949230915e-01
3.712890624999994338e-01	8.278071717540710917e-02
5.390624999999996669e-01	1.029860395228342079e-01
3.473632812499994893e-01	7.909452386708459848e-02
5.272460937499995337e-01	9.515709562243437891e-02
4.803710937499995337e-01	8.851960741975233027e-02
5.741210937499995337e-01	9.990656941359070398e-02
6.057617187499996225e-01	9.794048459978481336e-02
6.192382812499996891e-01	1.050218329398468070e-01
4.874999999999995448e-01	8.634682784832607705e-02
5.181640624999996891e-01	8.797290785198660923e-02
4.304687499999994560e-01	7.710372607020880842e-02
5.356445312499996669e-01	8.832766150166324048e-02
4.733398437499994893e-01	8.188765492775924859e-02
5.741210937499995337e-01	8.545870991819157214e-02
4.790039062499995559e-01	8.019738275582713460e-02
5.391601562499996891e-01	8.060092376814220749e-02
4.548828124999994560e-01	7.834958538007356921e-02
5.238281249999995337e-01	7.939759254469092031e-02
5.257812499999996447e-01	7.675858273742919291e-02
5.397460937499997113e-01	7.859764890893836120e-02
4.599609374999995559e-01	7.549511362853665586e-02
6.303710937499996669e-01	8.225057421891769638e-02
3.814453124999994116e-01	7.284086824079583078e-02
4.816406249999994893e-01	7.232140957530924785e-02
4.763671874999995670e-01	7.234489951268720243e-02
4.396484374999994893e-01	6.738387992020299089e-02
6.153320312499996891e-01	7.744732173376199513e-02
4.958007812499996003e-01	6.977198817325566682e-02
