4.660156249999994893e-01	1.147558451497399240e-01
6.131835937499995337e-01	1.548103730944100642e-01
3.903320312499994893e-01	8.973603051499112748e-02
4.033203124999994449e-01	8.814064652346235984e-02
5.940429687499996225e-01	1.291604651900231659e-01
4.401367187499994893e-01	8.953239961207810904e-02
6.804687499999997335e-01	1.479587073202979497e-01
4.662109374999995337e-01	8.944336679047761030e-02
5.507812499999995559e-01	1.057836691384680117e-01
4.661132812499995115e-01	8.170834410660754443e-02
7.721679687499998224e-01	1.631328079907267969e-01
4.020507812499994893e-01	7.091825632983804473e-02
5.267578124999996447e-01	8.733467633847956380e-02
4.750976562499995559e-01	7.621409235523916859e-02
5.296874999999995337e-01	8.526886085217656730e-02
4.266601562499995337e-01	6.688670737910189235e-02
4.951171874999996114e-01	7.436114758499300093e-02
4.812499999999995115e-01	7.114044571145403117e-02
5.374999999999996447e-01	7.983038762216509987e-02
4.340820312499995559e-01	6.317885211785272126e-02
5.836914062499997113e-01	8.470739947912969692e-02
4.913085937499995781e-01	6.816469045061913923e-02
5.415039062499996669e-01	7.445245021760212023e-02
5.463867187499995559e-01	7.485028077645121403e-02
4.840820312499996003e-01	6.446957946896124392e-02
5.565429687499995337e-01	7.390607667709692130e-02
4.632812499999995337e-01	6.019413634247822165e-02
5.043945312499995559e-01	6.343815768949478962e-02
5.597656249999994893e-01	7.074725352367371156e-02
4.230468749999994893e-01	5.483740366012689743e-02
3.905273437499994227e-01	5.201996087050871770e-02
4.498046874999995226e-01	5.396647127393378041e-02
3.975585937499994671e-01	4.873267777600637923e-02
4.074218749999994893e-01	4.911839676191907811e-02
4.388671874999994782e-01	5.164033151159443114e-02
