6.806640624999997780e-01	1.880637744342259499e-01
4.791992187499994893e-01	1.122791090043722267e-01
3.542968749999994005e-01	7.880886580445017886e-02
5.521484374999996447e-01	1.193023012174991432e-01
4.429687499999995226e-01	8.897988267119437411e-02
4.353515624999995115e-01	8.648810701983658533e-02
6.115234374999996003e-01	1.322485285790728771e-01
7.067382812499997113e-01	1.617979822289344616e-01
4.222656249999995337e-01	7.697294080076751144e-02
5.951171874999996447e-01	1.158857107562554084e-01
6.414062499999997335e-01	1.244741654593137931e-01
4.315429687499994227e-01	6.958936806080297244e-02
4.026367187499994005e-01	6.429455964910420207e-02
5.161132812499995559e-01	8.384008770115974896e-02
3.703124999999994893e-01	5.941392311265904225e-02
4.633789062499995559e-01	7.044824712610245343e-02
4.769531249999995337e-01	7.307639936210905129e-02
3.321289062499993561e-01	5.221936382274953298e-02
4.597656249999995115e-01	6.815389418961380341e-02
4.836914062499995115e-01	6.949456587850592892e-02
4.764648437499995337e-01	6.852236100483326264e-02
5.263671874999995559e-01	7.714661520640128667e-02
4.348632812499995115e-01	5.959992485841784926e-02
5.165039062499995337e-01	7.291340291269939045e-02
4.124023437499995115e-01	5.386281141800518951e-02
4.558593749999995115e-01	6.043361410379450432e-02
4.862304687499995337e-01	6.398657545159922022e-02
4.727539062499995781e-01	6.157419769570821738e-02
4.376953124999994893e-01	5.458424814011068188e-02
4.313476562499994893e-01	5.375798666990980190e-02
5.285156249999994893e-01	6.889561496070439883e-02
5.146484374999995559e-01	6.507670325844011616e-02
5.172851562499996003e-01	6.394004399745095713e-02
4.802734374999995115e-01	5.729553919945113566e-02
5.420898437499995781e-01	6.760599158987344592e-02
