4.127929687499994893e-01	1.104327296405390041e-01
5.212890624999997335e-01	1.298645573445947610e-01
3.578124999999994227e-01	9.055750306388082871e-02
5.929687499999996003e-01	1.344476867018280231e-01
6.232421874999996003e-01	1.408418581133566716e-01
4.694335937499996003e-01	9.905738951630593814e-02
4.011718749999995115e-01	8.331684526525290346e-02
7.471679687499996891e-01	1.731261385953388188e-01
5.984374999999996225e-01	1.137344318429027029e-01
4.115234374999994782e-01	7.679681590954949566e-02
5.142578124999994671e-01	9.157822589952953340e-02
4.701171874999995892e-01	8.151149917986760807e-02
5.855468749999996891e-01	1.004850458513423805e-01
6.127929687499995559e-01	1.075610285154440099e-01
4.624023437499995559e-01	7.418606991902493286e-02
4.999023437499995337e-01	7.761762549922966714e-02
4.409179687499994449e-01	6.876088055503921936e-02
5.325195312499996225e-01	8.026875629853910676e-02
6.120117187499996003e-01	9.565829752321562685e-02
4.415039062499994671e-01	6.306580883410090044e-02
5.320312499999995115e-01	7.552887802645931459e-02
4.398437499999994782e-01	6.190956020467921345e-02
6.338867187499996891e-01	9.577024409027136420e-02
4.123046874999994893e-01	5.780995325493008125e-02
4.609374999999995559e-01	6.336467982625865192e-02
6.242187499999996003e-01	8.804772922381567946e-02
4.259765624999994893e-01	5.677450175996361786e-02
4.451171874999995670e-01	5.872332889904110370e-02
4.483398437499994671e-01	5.765002727062774196e-02
5.724609374999996003e-01	7.441799890442754584e-02
6.421874999999996891e-01	8.556048824645283435e-02
4.789062499999995337e-01	5.852989852180910668e-02
4.749999999999995337e-01	5.590043828551418542e-02
4.941406249999995559e-01	5.871347825583850266e-02
5.338867187499996003e-01	6.411116220662020637e-02
