5.755859374999996447e-01	1.810647419294581506e-01
3.133789062499994227e-01	7.339023820780099516e-02
8.291992187499998002e-01	3.247029317642295965e-01
4.487304687499994449e-01	1.077207588969830154e-01
7.293945312499997558e-01	2.199865459233585618e-01
4.673828124999995226e-01	1.071571937362807703e-01
5.411132812499996891e-01	1.215177180322214723e-01
4.404296874999995004e-01	9.149002018847937623e-02
5.150390624999996447e-01	1.063664772226744354e-01
4.821289062499994893e-01	9.310666600602068854e-02
4.576171874999995226e-01	8.391381805828622420e-02
5.671874999999996225e-01	1.094391762752898595e-01
4.158203124999994560e-01	7.144444548007165829e-02
3.714843749999994227e-01	6.371510353314686903e-02
4.556640624999994671e-01	7.579925089058213439e-02
6.685546874999996891e-01	1.269548931426263960e-01
5.556640624999995559e-01	9.121737292562126509e-02
4.983398437499995115e-01	7.905518461296086319e-02
5.024414062499996669e-01	7.862219890888864915e-02
6.579101562499997113e-01	1.073295865479950845e-01
4.446289062499995115e-01	6.693587356743274652e-02
3.554687499999993894e-01	5.305487742751167912e-02
4.355468749999995559e-01	6.408537956318223483e-02
4.181640624999994893e-01	6.031745622570438420e-02
4.864257812499995781e-01	6.844026369812221400e-02
5.266601562499996225e-01	7.326224338457930363e-02
4.860351562499996003e-01	6.545703893747396862e-02
5.470703124999996003e-01	7.410381452726608198e-02
5.766601562499996669e-01	7.786644878248574764e-02
3.851562499999994782e-01	5.139159011667013971e-02
5.150390624999996447e-01	6.645439244137318902e-02
4.743164062499994893e-01	5.899522816616853405e-02
5.152343749999995781e-01	6.443432308312677104e-02
3.948242187499995115e-01	4.895408342037183003e-02
5.273437499999995559e-01	6.483204254243134235e-02
