5.949218749999997113e-01	1.837248991372134876e-01
6.291992187499996225e-01	1.837144363200676478e-01
4.446289062499995115e-01	1.075295863926672563e-01
5.026367187499996003e-01	1.176795793680035923e-01
6.493164062499997558e-01	1.635827773681175212e-01
5.333007812499995781e-01	1.145446616943241736e-01
4.080078124999994560e-01	8.262251088719618775e-02
5.058593749999995559e-01	1.028857824223013973e-01
4.759765624999995337e-01	8.899883437395429697e-02
5.687499999999996447e-01	1.127448796901382860e-01
4.278320312499994671e-01	7.892599713045965470e-02
4.892578124999995004e-01	8.687380482417168814e-02
4.924804687499995115e-01	8.322217040580379144e-02
6.876953124999998224e-01	1.361603207874268195e-01
4.979492187499995337e-01	7.918327607428980730e-02
5.243164062499995337e-01	8.393425035962254199e-02
5.093749999999994671e-01	7.825338093767715553e-02
3.536132812499994671e-01	6.034363143767471072e-02
4.537109374999995226e-01	6.582751683937980436e-02
4.151367187499994671e-01	6.066401682043411070e-02
5.458007812499996447e-01	8.001798694026983350e-02
4.814453124999995004e-01	6.809985335853620259e-02
5.301757812499995337e-01	7.455033779671026151e-02
4.631835937499995115e-01	6.311853835905860410e-02
3.746093749999994671e-01	5.335761705077875228e-02
4.792968749999995115e-01	6.423192039430664080e-02
6.503906249999996669e-01	9.389998676939743938e-02
5.693359374999995559e-01	7.655633718395039866e-02
4.779296874999995337e-01	6.123605117170403261e-02
4.485351562499995115e-01	5.620857319576880173e-02
6.046874999999996003e-01	7.999638976759705644e-02
4.631835937499995115e-01	5.652112890645115406e-02
4.267578124999995004e-01	5.214435882423221896e-02
5.161132812499995559e-01	6.249267531436455969e-02
6.735351562499997113e-01	9.038368859373321906e-02
