6.709960937499998002e-01	1.818815253433665735e-01
6.416015624999997780e-01	1.580539687569709750e-01
4.165039062499994449e-01	8.885488440945268906e-02
5.958007812499996891e-01	1.317712302375342592e-01
4.637695312499995337e-01	8.826852462147974365e-02
5.300781249999995115e-01	1.041286237886017013e-01
4.175781249999994671e-01	8.074198421663310310e-02
4.358398437499995115e-01	7.938333516815107571e-02
4.459960937499994893e-01	7.840040519304829203e-02
5.155273437499995337e-01	8.757920507881949979e-02
5.205078124999995559e-01	8.739522782801725787e-02
4.321289062499994449e-01	6.991391386814244102e-02
4.207031249999995115e-01	6.801866161922072440e-02
5.659179687499995559e-01	9.129761014904785865e-02
4.051757812499994227e-01	6.267670649689488505e-02
6.125976562499996225e-01	1.005031469952925305e-01
6.767578124999997780e-01	1.156381678665245327e-01
5.201171874999996891e-01	7.547849542803382328e-02
5.051757812499995115e-01	7.237687143215680574e-02
4.338867187499995115e-01	6.060282466668649032e-02
5.305664062499996225e-01	7.394475107983962403e-02
4.558593749999995115e-01	6.245955149407406842e-02
5.599609374999994227e-01	7.825960000500335745e-02
4.999999999999995559e-01	6.698256482054919247e-02
5.522460937499996669e-01	7.407828442403124880e-02
6.192382812499996891e-01	8.567450005265647706e-02
4.473632812499995781e-01	5.704459080405172716e-02
4.461914062499995337e-01	5.588463166278951483e-02
4.457031249999995337e-01	5.415715173730697302e-02
5.168945312499996225e-01	6.355256432015046753e-02
5.505859374999995115e-01	6.764739481780905617e-02
5.559570312499996225e-01	6.713951116639367556e-02
5.026367187499996003e-01	5.823831636505874543e-02
4.784179687499995337e-01	5.516341109621930583e-02
5.277343749999995337e-01	6.165582829890921962e-02
