7.137695312499997558e-01	1.952526367334628254e-01
4.295898437499994227e-01	1.002552406622074094e-01
4.577148437499994893e-01	1.032856523920049341e-01
5.561523437499995559e-01	1.222502317514270465e-01
5.416015624999996891e-01	1.111829347253692479e-01
4.108398437499994893e-01	7.855013299263219340e-02
4.323242187499994893e-01	8.413187977192532196e-02
4.829101562499995559e-01	8.988665301453982459e-02
4.493164062499994671e-01	8.250292877923735835e-02
5.592773437499994893e-01	9.852111566577764767e-02
7.542968749999997558e-01	1.566532102822383310e-01
4.627929687499995337e-01	7.889030266234314803e-02
4.602539062499995115e-01	7.586168503696127940e-02
3.689453124999994560e-01	6.509851765784084587e-02
5.412109374999996003e-01	8.541679050603821766e-02
6.842773437499997113e-01	1.199222191977791924e-01
4.636718749999995115e-01	6.853577389234175032e-02
5.849609374999995559e-01	9.113867394964043911e-02
4.507812499999995226e-01	6.693063960640369126e-02
5.403320312499997335e-01	7.769269560427553845e-02
6.321289062499996225e-01	9.455808069551970008e-02
5.503906249999995781e-01	7.691708210669298551e-02
4.930664062499995337e-01	6.798324998690608023e-02
4.309570312499995115e-01	5.929341759247244714e-02
5.456054687499996003e-01	7.325619039766241569e-02
4.498046874999995226e-01	5.756494404650024793e-02
5.288085937499994449e-01	6.827472813404143748e-02
4.448242187499995559e-01	5.679547383205706124e-02
5.852539062499996225e-01	7.495841053075782967e-02
5.042968749999995337e-01	6.248445001816026190e-02
4.176757812499994893e-01	5.086086479037074670e-02
5.499023437499995781e-01	6.587265493959447438e-02
5.095703124999995115e-01	6.038036028452378051e-02
5.185546874999995559e-01	6.037155402908530449e-02
5.091796874999994227e-01	5.906396164508211782e-02
