4.110351562499995337e-01	9.465617175958195018e-02
6.778320312499996891e-01	1.708839986143980139e-01
4.414062499999995004e-01	9.427049993921529647e-02
5.741210937499995337e-01	1.258498031647457827e-01
5.791992187499995781e-01	1.226660606646549773e-01
4.568359374999995115e-01	8.419310969308632653e-02
4.480468749999995115e-01	8.275253452294585588e-02
4.744140624999995115e-01	8.747563909976885377e-02
4.087890624999994671e-01	6.923493623489955506e-02
4.101562499999995004e-01	7.288819145711421255e-02
4.458007812499995559e-01	7.586571810243579461e-02
4.869140624999995226e-01	8.406878481406476755e-02
4.756835937499995781e-01	7.741807526438834741e-02
4.782226562499994893e-01	7.788751545297201151e-02
6.166992187499996669e-01	1.088682729834639651e-01
4.821289062499994893e-01	7.623260031231718359e-02
4.588867187499995337e-01	6.815171234172710812e-02
4.504882812499995115e-01	6.505576135356236356e-02
5.559570312499996225e-01	8.858791211406083499e-02
5.098632812499994671e-01	7.640840334270086742e-02
6.075195312499996891e-01	9.667642392750314118e-02
4.128906249999995115e-01	5.658664502940444208e-02
5.459960937499995781e-01	7.833476695929032785e-02
4.509765624999995115e-01	6.124385816085433504e-02
5.970703124999996447e-01	8.822712838270908853e-02
4.454101562499995781e-01	5.849045715133700113e-02
5.010742187499995781e-01	6.647142572861254595e-02
5.147460937499995781e-01	6.856092593240223354e-02
5.177734374999996003e-01	6.846284938451190072e-02
4.393554687499994227e-01	5.351819383954724979e-02
5.366210937499996669e-01	6.889077012471100936e-02
4.621093749999994893e-01	5.547369131082170030e-02
4.967773437499996003e-01	6.010427289560143355e-02
5.804687499999996447e-01	7.745621145377620809e-02
5.249023437499995559e-01	6.396266508313831756e-02
