5.481445312499996225e-01	1.223637924017637185e-01
4.369140624999994782e-01	9.500705600494702141e-02
3.959960937499994449e-01	8.365911707208452397e-02
8.084960937499997558e-01	2.114095051560594407e-01
4.336914062499994671e-01	8.709516582712999166e-02
3.321289062499993561e-01	7.296859164892710581e-02
4.008789062499994449e-01	7.871368194934179330e-02
5.565429687499995337e-01	1.071739955899200514e-01
4.502929687499994671e-01	7.762101795891300504e-02
6.106445312499996225e-01	1.139927708936872702e-01
4.169921874999995004e-01	7.115683735584688030e-02
3.614257812499994671e-01	6.407758016982924298e-02
3.326171874999994116e-01	5.833528752388043859e-02
5.731445312499996447e-01	9.965436407246236472e-02
6.318359374999995559e-01	1.107547787636177367e-01
4.451171874999995670e-01	6.895778669691361717e-02
5.605468749999995559e-01	8.933736609157064135e-02
4.772460937499994893e-01	7.129266822532875914e-02
4.842773437499995337e-01	7.038247649812982842e-02
5.501953124999996447e-01	8.076571598473751556e-02
4.455078124999995448e-01	6.264915532252812724e-02
5.385742187499996669e-01	7.804872451356451024e-02
4.481445312499995337e-01	6.057474209999353515e-02
3.482421874999994116e-01	4.855027461360113261e-02
4.071289062499994227e-01	5.421557102362662556e-02
5.438476562499996447e-01	7.496676436024521384e-02
4.854492187499995781e-01	6.407601706656412821e-02
4.891601562499995337e-01	6.317108224581896581e-02
3.911132812499994449e-01	4.791782512875927824e-02
5.653320312499996447e-01	7.564013428843593956e-02
4.645507812499994893e-01	5.760007073514938902e-02
5.238281249999995337e-01	6.592620758155449956e-02
4.925781249999995337e-01	5.989746818795999711e-02
3.854492187499994893e-01	4.612103111336113281e-02
5.838867187499996447e-01	7.424309028750755712e-02
