5.534179687499996003e-01	1.234615764120631509e-01
5.873046874999996447e-01	1.295906561654627809e-01
4.567382812499994893e-01	9.615236963929671421e-02
4.754882812499995337e-01	9.474758747846616369e-02
7.184570312499998224e-01	1.620111200342352620e-01
4.628906249999995559e-01	8.757449820972806886e-02
5.596679687499994671e-01	1.063922810077266301e-01
5.153320312499996003e-01	9.134500662473560295e-02
5.245117187499995781e-01	8.941653360344588297e-02
5.612304687499994893e-01	9.409101780779732804e-02
5.549804687499995115e-01	9.160600801584230235e-02
4.073242187499994671e-01	6.952660826412745965e-02
5.372070312499996891e-01	8.605437063167729883e-02
4.328124999999994893e-01	6.709133967881861227e-02
3.943359374999995115e-01	6.189777859888196537e-02
4.995117187499995559e-01	7.509798802429393239e-02
4.950195312499996447e-01	7.112874544420678957e-02
5.064453124999994671e-01	7.171965877197769568e-02
4.417968749999995337e-01	6.213116318248818049e-02
4.517578124999995226e-01	6.287925282349313139e-02
3.902343749999994671e-01	5.563415491820165176e-02
5.312499999999995559e-01	7.088232785797893287e-02
4.783203124999995115e-01	6.226907354875340500e-02
4.581054687499994671e-01	5.891045136316120506e-02
5.014648437499995559e-01	6.323777391678991888e-02
4.447265624999995337e-01	5.677763994837056044e-02
5.218749999999996447e-01	6.532870326539497174e-02
5.400390624999997780e-01	6.791450136483860589e-02
5.091796874999994227e-01	6.178735052322222726e-02
4.697265624999995559e-01	5.542518820148469028e-02
4.375976562499994671e-01	5.144782238492235510e-02
4.956054687499995559e-01	5.830287584090932534e-02
5.616210937499995781e-01	6.673299787283257234e-02
5.504882812499996003e-01	6.319333131916500534e-02
4.820312499999995226e-01	5.301607873364584667e-02
