5.073242187499995559e-01	1.416739642027706747e-01
2.806640624999993117e-01	7.851306495683170461e-02
5.267578124999996447e-01	1.335085518564448070e-01
6.440429687499996669e-01	1.662028572830472894e-01
4.050781249999994005e-01	9.416075407382733242e-02
4.225585937499994893e-01	9.425358351121679301e-02
4.064453124999994338e-01	9.178876396497891166e-02
4.470703124999995115e-01	9.201745260776636459e-02
4.180664062499994671e-01	8.762372763563104627e-02
4.130859374999995004e-01	8.216767981019779121e-02
5.966796874999995559e-01	1.156274643119221956e-01
5.865234374999996891e-01	1.077259567129408152e-01
5.169921874999996447e-01	9.198259922320731197e-02
3.740234374999994449e-01	7.523394807822045283e-02
6.759765624999998224e-01	1.217197948124077861e-01
3.755859374999994671e-01	7.369433166815624048e-02
4.028320312499994449e-01	7.068764179044219331e-02
4.936523437499995559e-01	8.107010135200749812e-02
5.047851562499995337e-01	7.974575965120930809e-02
7.503906249999997558e-01	1.254098558048193368e-01
6.200195312499997558e-01	9.577807622330000714e-02
5.164062499999995115e-01	7.753073874434318613e-02
4.279296874999994893e-01	6.951614255680976795e-02
5.339843749999996225e-01	7.774888827449828732e-02
4.350585937499995559e-01	6.797640770346818906e-02
3.678710937499994893e-01	6.458391781339828386e-02
4.803710937499995337e-01	6.745720740995374276e-02
4.106445312499995559e-01	6.284903464384529459e-02
4.182617187499995115e-01	6.186480291931403808e-02
5.519531249999996003e-01	7.125183828716949441e-02
5.105468749999995115e-01	6.694869057520612399e-02
6.262695312499997335e-01	8.020876446562061335e-02
5.053710937499994449e-01	6.395499016311763374e-02
5.119140624999996003e-01	6.405691865939536211e-02
5.165039062499995337e-01	6.498487553462788113e-02
