4.695312499999995670e-01	1.070011106779663462e-01
5.884765624999996891e-01	1.469281940597688407e-01
4.026367187499994005e-01	8.701502505593800008e-02
6.337890624999997780e-01	1.509064308636863527e-01
4.174804687499994449e-01	8.671866832749798581e-02
5.105468749999995115e-01	1.040141189137724631e-01
5.906249999999997335e-01	1.185082353504021274e-01
4.855468749999996003e-01	9.240528202596648422e-02
6.492187499999997335e-01	1.295001307747461750e-01
6.323242187499996669e-01	1.211734694498380199e-01
4.190429687499994671e-01	7.778476083928016760e-02
4.262695312499995559e-01	7.588119214744706853e-02
5.002929687499995115e-01	8.593022098192579228e-02
4.658203124999995004e-01	8.074651472806314290e-02
5.748046874999996891e-01	9.253527677246255190e-02
6.090820312499996003e-01	9.700931391604165899e-02
5.915039062499997113e-01	9.390391681209354913e-02
4.532226562499994671e-01	7.441257376474284813e-02
5.575195312499996447e-01	8.494271065805152066e-02
4.370117187499994449e-01	6.759409358407529600e-02
2.893554687499992895e-01	6.185516820949928801e-02
4.830078124999995226e-01	7.188554740586870773e-02
3.478515624999994338e-01	6.212129795215436123e-02
5.202148437499996003e-01	7.339290811530160830e-02
5.258789062499996669e-01	7.345170819277323238e-02
5.318359374999994671e-01	7.132490118001184876e-02
5.843749999999996447e-01	7.672967299084283710e-02
5.510742187499996225e-01	7.149392665074455477e-02
5.832031249999996003e-01	7.608890373721509393e-02
4.780273437499995559e-01	6.313979796730068150e-02
6.749999999999997113e-01	8.588398489846721384e-02
4.762695312499996003e-01	6.106078855754250301e-02
5.112304687499994449e-01	6.451238045702270552e-02
6.516601562499997335e-01	7.871162125081547500e-02
5.022460937499996225e-01	6.208405509097329050e-02
