5.735351562499996225e-01	1.504914733315399211e-01
3.749023437499994227e-01	1.013065375540584262e-01
4.319335937499995115e-01	1.049063780762628795e-01
4.604492187499995559e-01	9.646795479154327002e-02
7.766601562499998446e-01	1.968394452623946356e-01
5.235351562499995781e-01	1.108775132499623395e-01
5.421874999999996003e-01	1.074488408175760523e-01
3.490234374999994227e-01	8.157231504545299494e-02
5.031249999999996003e-01	9.555907310588927783e-02
5.647460937499996225e-01	1.042666157815455852e-01
5.010742187499995781e-01	8.845901009645447399e-02
3.969726562499994449e-01	7.259939435289092247e-02
4.246093749999995115e-01	7.409188976521211001e-02
3.741210937499994671e-01	7.096190863989576547e-02
4.045898437499994005e-01	6.806185687226541658e-02
4.344726562499995337e-01	7.127882324985204687e-02
4.632812499999995337e-01	7.098148795190291349e-02
5.625976562499995781e-01	8.565696474318131026e-02
3.175781249999993783e-01	6.191993958058765457e-02
5.939453124999996003e-01	9.031494503915621364e-02
4.494140624999994893e-01	6.486960492205691431e-02
4.916015624999995337e-01	6.978346104554433715e-02
5.388671874999997335e-01	7.483676596191878028e-02
4.897460937499995559e-01	6.801262463526407120e-02
4.787109374999995448e-01	6.382542149095228601e-02
5.646484374999996003e-01	7.477848903815786930e-02
4.684570312499996003e-01	6.201537143103064142e-02
5.530273437499996225e-01	7.084300329845508171e-02
3.230468749999994005e-01	5.556671890092625826e-02
4.537109374999995226e-01	5.826315767060327028e-02
4.515624999999995337e-01	5.573365738494552579e-02
6.945312499999998224e-01	9.385813505323527262e-02
5.045898437499994893e-01	6.125648803000047216e-02
4.801757812499994893e-01	5.772492745069262438e-02
5.133789062499994893e-01	6.115894621184513741e-02
