5.595703124999995559e-01	1.385776620732386555e-01
4.998046874999995670e-01	1.152498225937470255e-01
7.094726562499996669e-01	1.851308660191871847e-01
3.796874999999994005e-01	8.408021882952738946e-02
5.125976562499995337e-01	1.075856725288207305e-01
4.791992187499994893e-01	9.164017477482637453e-02
3.906249999999994449e-01	7.483296006868137007e-02
4.023437499999994449e-01	7.466373098473207126e-02
4.208984374999995004e-01	7.566353590784807848e-02
4.817382812499995115e-01	8.951738966994474134e-02
4.733398437499994893e-01	8.324917987791662088e-02
4.229492187499994671e-01	7.142984466517750264e-02
5.890624999999997113e-01	1.113629557109114820e-01
5.917968749999996669e-01	1.085394707155456911e-01
5.797851562499996003e-01	1.005604643581103630e-01
5.218749999999996447e-01	8.370888479838831109e-02
4.019531249999994671e-01	5.891401454117106001e-02
4.986328124999995226e-01	7.718395283921690442e-02
5.060546874999996003e-01	7.579952485645403970e-02
5.464843749999995781e-01	8.511975982696466658e-02
7.054687499999996447e-01	1.295647315840428027e-01
5.461914062499996225e-01	8.177347206865619167e-02
4.261718749999995337e-01	5.878576704641262640e-02
4.208007812499995337e-01	5.674074602998641081e-02
4.117187499999994671e-01	5.372954024363174597e-02
3.821289062499994005e-01	4.896313033740919834e-02
4.986328124999995226e-01	6.718407585442365271e-02
4.526367187499994449e-01	5.837633450543729813e-02
5.661132812499996003e-01	7.960544833854479863e-02
4.869140624999995226e-01	6.260360433197306729e-02
4.137695312499994893e-01	4.994825368253944659e-02
5.885742187499997113e-01	8.262681034241431410e-02
4.564453124999994782e-01	5.489722214292673541e-02
3.864257812499994893e-01	4.552335895210331274e-02
5.582031249999995781e-01	7.284391183218795474e-02
