5.630859374999994671e-01	1.430767026981025203e-01
5.743164062499995781e-01	1.460642302042209073e-01
5.436523437499996003e-01	1.339431036910773976e-01
4.371093749999994671e-01	9.826336836308297018e-02
4.874999999999995448e-01	1.093916320331611153e-01
6.577148437499996669e-01	1.645385285273099629e-01
4.314453124999994560e-01	8.854905853930689075e-02
7.002929687499996891e-01	1.802397563753183329e-01
4.171874999999994893e-01	8.330327396697145836e-02
5.841796874999996003e-01	1.293408361635783321e-01
4.809570312499995559e-01	9.622644595798859890e-02
2.606445312499994227e-01	4.731215295785960728e-02
4.632812499999995337e-01	9.032534135686517973e-02
5.203124999999996225e-01	1.038816366905603306e-01
4.786132812499995781e-01	9.007352955888378587e-02
6.523437499999997780e-01	1.443035694348483999e-01
5.176757812499995781e-01	9.659136685787099441e-02
5.865234374999996891e-01	1.174703872364808305e-01
4.030273437499994893e-01	6.555548715922826508e-02
5.624999999999995559e-01	1.056644611684912360e-01
7.227539062499998002e-01	1.661925542686513990e-01
4.692382812499995559e-01	7.417826145703440566e-02
4.524414062499995115e-01	7.206450895448159033e-02
5.694335937499995781e-01	1.033292458034658634e-01
4.460937499999995115e-01	6.958444334122572406e-02
4.567382812499994893e-01	7.103665210538903652e-02
3.445312499999994560e-01	4.735073340920951945e-02
5.278320312499995559e-01	8.816731232643323923e-02
4.608398437499995337e-01	6.952747018905701404e-02
4.390624999999994671e-01	6.418788866750436972e-02
4.791015624999995226e-01	7.290484834033568451e-02
3.439453124999994338e-01	4.220255823615696317e-02
4.068359374999994671e-01	5.581445525405214630e-02
4.659179687499994671e-01	6.863045012890837959e-02
5.316406249999995337e-01	8.541096159481077754e-02
