6.653320312499997335e-01	1.822993717397264624e-01
4.775390624999995004e-01	1.207210372061480602e-01
3.855468749999995115e-01	1.070806437249295362e-01
6.425781249999996669e-01	1.486320478408514334e-01
4.778320312499995115e-01	1.079631789196753983e-01
4.998046874999995670e-01	1.084398968833438642e-01
6.416992187499996891e-01	1.307214607318527566e-01
4.641601562499995115e-01	9.795713621312822361e-02
2.742187499999993450e-01	8.904736352863097670e-02
3.346679687499993783e-01	8.488972735012230431e-02
3.283203124999993783e-01	8.054539920174035028e-02
4.958984374999995670e-01	8.818864049507030289e-02
4.287109374999995004e-01	8.103465129509865306e-02
5.289062499999994671e-01	8.668758114929665803e-02
5.351562499999995559e-01	8.373884500835564182e-02
5.190429687499995559e-01	8.438833487519122045e-02
5.956054687499996447e-01	9.419928268842492347e-02
5.058593749999995559e-01	8.000570064355401467e-02
4.438476562499995559e-01	7.210377691913769094e-02
4.670898437499995115e-01	7.289838864931863505e-02
5.089843749999994893e-01	7.464306555158804757e-02
5.188476562499996225e-01	7.477056745449355002e-02
4.756835937499995781e-01	7.037828382145873418e-02
4.583984374999995337e-01	6.804881247191776894e-02
5.157226562499995781e-01	7.053647105786521598e-02
6.702148437499997335e-01	8.883693471723708157e-02
5.099609374999993783e-01	7.026616070423913341e-02
6.358398437499996891e-01	8.277259408064388535e-02
5.363281249999996003e-01	6.978340188355049156e-02
5.052734374999994227e-01	6.650147390051341922e-02
4.130859374999995004e-01	6.079092965373904256e-02
4.094726562499995115e-01	6.198214041211706077e-02
4.808593749999995337e-01	6.190492816550782762e-02
4.068359374999994671e-01	5.875278187228099441e-02
4.251953124999994782e-01	5.877958959622253676e-02
