7.887695312499999334e-01	3.194953011720085279e-01
3.216796874999994227e-01	7.205375915506599671e-02
6.021484374999996891e-01	1.687404084512756086e-01
4.876953124999995337e-01	1.133235819530205440e-01
3.693359374999994893e-01	7.896270313008647845e-02
5.133789062499994893e-01	1.155149953613876374e-01
6.073242187499996447e-01	1.400137567421735896e-01
3.426757812499994227e-01	7.013260604342544391e-02
5.136718749999995559e-01	1.059898985154943130e-01
5.084960937499994893e-01	9.989587041416587987e-02
3.987304687499994005e-01	7.653935342023786281e-02
4.538085937499994893e-01	8.465712274678204030e-02
5.219726562499996669e-01	9.463540929547621661e-02
5.416992187499996003e-01	9.596690688995106189e-02
5.006835937499994893e-01	8.566158378533147988e-02
4.553710937499995115e-01	7.528228905480459365e-02
4.818359374999995337e-01	8.027382720657458282e-02
5.588867187499995115e-01	8.655368239609467773e-02
5.390624999999996669e-01	8.429621854296774630e-02
4.649414062499994671e-01	7.147204123295590461e-02
4.759765624999995337e-01	7.190334562954510400e-02
4.730468749999995337e-01	7.105014944956807021e-02
4.962890624999995448e-01	7.142600032917423292e-02
4.615234374999995226e-01	6.491067194401740903e-02
3.508789062499994005e-01	6.038438245844382490e-02
4.986328124999995226e-01	6.882467006444588364e-02
4.925781249999995337e-01	6.737691580457448592e-02
4.827148437499995115e-01	6.578112467179654532e-02
4.756835937499995781e-01	6.439648280293139293e-02
3.921874999999994671e-01	5.786686476595073042e-02
5.748046874999996891e-01	7.321004124413393876e-02
4.394531249999994449e-01	5.855481225300581544e-02
4.286132812499995337e-01	5.804978607983250771e-02
5.455078124999996891e-01	6.652022517364483689e-02
4.879882812499996003e-01	5.877826544418134069e-02
