4.600585937499995781e-01	9.793205382158508276e-02
5.364257812499996225e-01	1.232354513841952548e-01
3.575195312499994671e-01	7.740939308102852412e-02
4.759765624999995337e-01	9.793108695450375434e-02
5.279296874999994671e-01	1.083227348845546556e-01
5.442382812499996225e-01	1.084817400448953584e-01
6.193359374999996003e-01	1.269511777758927096e-01
4.538085937499994893e-01	8.316288960292342325e-02
5.832031249999996003e-01	1.073500942082849796e-01
4.777343749999994893e-01	8.176123891578293557e-02
5.071289062499996225e-01	8.612774107040453708e-02
4.892578124999995004e-01	8.079615740581083672e-02
5.909179687499996891e-01	1.006269691965761826e-01
5.374999999999996447e-01	8.513640703648336916e-02
4.556640624999994671e-01	7.088732482178834726e-02
5.146484374999995559e-01	7.857588963704756346e-02
4.147460937499994893e-01	6.348752020954809283e-02
5.483398437499995559e-01	8.031703327938748138e-02
5.013671874999996447e-01	7.216560962879799146e-02
3.993164062499994227e-01	5.890606702304337916e-02
4.594726562499995559e-01	6.352093954577923973e-02
4.687499999999995559e-01	6.516934508426393269e-02
5.098632812499994671e-01	6.702020518289270035e-02
4.079101562499994893e-01	5.512631095334192405e-02
4.875976562499995115e-01	6.425382030791947086e-02
3.845703124999994560e-01	5.347292458955553440e-02
5.509765624999996003e-01	7.065352557759199681e-02
4.523437499999994893e-01	5.639068966188541532e-02
4.988281249999995115e-01	6.049386117408412505e-02
4.702148437499995559e-01	5.627481918725182886e-02
6.162109374999995559e-01	7.822631062727677942e-02
4.644531249999994671e-01	5.505388098783073336e-02
4.355468749999995559e-01	5.196481796468492564e-02
3.864257812499994893e-01	4.854299734738612426e-02
4.296874999999994449e-01	5.095085395684744584e-02
