4.863281249999995559e-01	1.075567080920995511e-01
6.409179687499997335e-01	1.402960253270206514e-01
4.950195312499996447e-01	1.028755798816097800e-01
3.953124999999995115e-01	8.458085117036327760e-02
4.328124999999994893e-01	8.651936353452757689e-02
4.760742187499995559e-01	8.916683456104837480e-02
4.951171874999996114e-01	8.779343011540478858e-02
6.617187499999996891e-01	1.212224198852827478e-01
4.920898437499995337e-01	8.388980359252769248e-02
5.357421874999996891e-01	8.799987563323727335e-02
6.027343749999997113e-01	9.825248871975679477e-02
4.464843749999994893e-01	7.690629938255647002e-02
5.018554687499995337e-01	7.759419094178351961e-02
4.587890624999995115e-01	7.385206086213624843e-02
5.807617187499996003e-01	8.764865116732882544e-02
6.233398437499996225e-01	9.137481889624005094e-02
4.605468749999995781e-01	7.194392200654160796e-02
5.806640624999996891e-01	8.210594944059043665e-02
5.677734374999996447e-01	7.859884804363546917e-02
5.994140624999997335e-01	8.351108401731302533e-02
5.576171874999995559e-01	7.576522186709863660e-02
5.225585937499995781e-01	7.013979906128219033e-02
4.412109374999995115e-01	6.408527339784483856e-02
4.590820312499995781e-01	6.303609534303677986e-02
5.187499999999996003e-01	6.670591079224467979e-02
5.033203124999996447e-01	6.488291010769059453e-02
3.251953124999993894e-01	6.673615261939123966e-02
4.796874999999994893e-01	6.048551958019932756e-02
4.764648437499995337e-01	5.946843047932462434e-02
4.976562499999995781e-01	5.991072040791940029e-02
4.607421874999995670e-01	5.755013217588337421e-02
5.432617187499996225e-01	6.349302377917069584e-02
4.693359374999995781e-01	5.713516395600670011e-02
4.909179687499994893e-01	5.616500632221847061e-02
5.256835937499996225e-01	5.960283530799152796e-02
