3.939453124999994782e-01	9.463785381396511154e-02
4.414062499999995004e-01	1.031699808336459662e-01
4.221679687499995115e-01	9.203400757724983228e-02
3.533203124999994005e-01	7.993962180719044186e-02
3.735351562499994449e-01	8.101080152726825023e-02
4.183593749999995337e-01	8.603939027881973844e-02
4.279296874999994893e-01	8.338816152153116779e-02
5.522460937499996669e-01	1.048378903315906191e-01
5.762695312499996891e-01	1.064728456125432071e-01
4.116210937499994449e-01	8.050572289937706072e-02
4.257812499999995004e-01	8.029036923253723979e-02
3.833984374999994671e-01	7.448616156583649783e-02
5.929687499999996003e-01	1.018120755287285628e-01
4.026367187499994005e-01	7.446942469812359300e-02
4.000976562499994893e-01	7.283711036569726072e-02
5.024414062499996669e-01	7.940417750113770712e-02
4.714843749999995115e-01	7.566794572983674694e-02
5.429687499999995559e-01	8.237945371443244902e-02
4.434570312499995781e-01	6.988271194413164800e-02
5.305664062499996225e-01	7.632449792434435609e-02
6.278320312499996447e-01	8.936540409886152558e-02
4.883789062499995781e-01	7.357762189441334477e-02
4.866210937499995115e-01	7.064583393691052648e-02
5.545898437499995337e-01	7.773855212081895449e-02
5.557617187499995781e-01	7.442024941911457026e-02
4.119140624999994560e-01	6.411845441267226275e-02
3.720703124999994449e-01	6.586962965136690384e-02
4.784179687499995337e-01	6.565585064370943469e-02
4.095703124999994782e-01	6.346138104184337325e-02
4.791992187499994893e-01	6.515319948828968144e-02
4.894531249999994893e-01	6.539616571921516575e-02
4.978515624999995670e-01	6.427054287190175907e-02
4.333007812499994893e-01	5.989370225721896840e-02
4.352539062499994893e-01	5.908304279881374660e-02
4.836914062499995115e-01	6.113897467042406914e-02
