4.096679687499994449e-01	9.980365304921604008e-02
5.988281249999996003e-01	1.417494330533147495e-01
5.032226562499996225e-01	1.103834219116348048e-01
4.925781249999995337e-01	1.036832600242465485e-01
4.419921874999995226e-01	9.342452574701812229e-02
6.819335937499996225e-01	1.496677211984488443e-01
4.023437499999994449e-01	8.086687146824812766e-02
3.799804687499993561e-01	7.846077014446189990e-02
4.280273437499995115e-01	7.981731224376992229e-02
4.894531249999994893e-01	8.724608035925429661e-02
4.939453124999995670e-01	8.565492599247469252e-02
4.197265624999995115e-01	7.479194107016745585e-02
4.737304687499994671e-01	7.626056547486503856e-02
3.427734374999994449e-01	6.575767131165646817e-02
4.532226562499994671e-01	7.185220469031979029e-02
5.508789062499995781e-01	8.490520309504631657e-02
4.698242187499995781e-01	7.026128485130558876e-02
3.996093749999994893e-01	6.268436707208224767e-02
6.242187499999996003e-01	9.285856726551933171e-02
4.399414062499994449e-01	6.445989429686455052e-02
5.416015624999996891e-01	7.527257903087650193e-02
5.958984374999996003e-01	8.450844479456091907e-02
5.539062499999996003e-01	7.585235640291375370e-02
5.947265624999997780e-01	8.160882412428470400e-02
4.862304687499995337e-01	6.428016689129308070e-02
4.954101562499996225e-01	6.332318546459711484e-02
4.391601562499994893e-01	5.722106841533236565e-02
5.152343749999995781e-01	6.432664277080524240e-02
5.374023437499996225e-01	6.646479806456352668e-02
6.479492187499996669e-01	8.237183247053923851e-02
4.184570312499995559e-01	5.481601035405957167e-02
4.502929687499994671e-01	5.574707954042108088e-02
5.029296874999995559e-01	5.939600943559589230e-02
4.343749999999995115e-01	5.282509669109813899e-02
7.347656249999997558e-01	9.540986051079049235e-02
