6.800781249999996447e-01	2.469323700114071096e-01
5.350585937499995337e-01	1.587722120066127618e-01
4.040039062499994893e-01	1.006178922388334257e-01
3.952148437499994893e-01	9.345662820247219171e-02
5.427734374999995115e-01	1.331538405815079762e-01
5.542968749999995781e-01	1.324770040840589913e-01
5.118164062499995781e-01	1.142335338052286181e-01
4.729492187499995115e-01	9.492774977132396874e-02
4.848632812499995559e-01	9.908176893163825327e-02
5.080078124999996003e-01	9.823088818890593488e-02
6.334960937499997113e-01	1.289354514386022721e-01
6.195312499999996447e-01	1.193645112663280494e-01
4.963867187499995115e-01	9.330987674207071036e-02
4.588867187499995337e-01	8.306275233002501091e-02
6.411132812499997780e-01	1.131924033139234675e-01
3.517578124999994338e-01	6.994730928576597950e-02
4.776367187499994671e-01	7.887890513200039588e-02
6.002929687499996003e-01	9.720977572412500822e-02
4.708984374999995448e-01	7.780929563577003438e-02
4.386718749999994893e-01	6.981636530992109402e-02
3.424804687499993783e-01	6.386217472998086120e-02
4.574218749999995337e-01	6.920632983899333013e-02
3.528320312499994005e-01	6.207818926308152074e-02
5.803710937499996225e-01	8.475599546773324167e-02
5.704101562499996891e-01	8.119143257657768231e-02
4.821289062499994893e-01	6.964461766930490905e-02
4.922851562499995781e-01	6.735759993750188579e-02
4.969726562499995337e-01	6.544485220368750911e-02
5.166992187499995781e-01	7.034981719624881780e-02
4.490234374999995115e-01	6.045693909558184920e-02
3.700195312499995337e-01	5.781940097599328615e-02
4.223632812499995559e-01	5.709146158921367398e-02
5.537109374999995559e-01	6.827333484002262587e-02
5.185546874999995559e-01	6.383985571877327792e-02
6.582031249999996669e-01	8.266554253078840786e-02
