6.947265624999998668e-01	2.690860826808578188e-01
5.151367187499995559e-01	1.380139854737046923e-01
3.477539062499994671e-01	9.104640854779336157e-02
7.120117187499996891e-01	2.079903029172469053e-01
6.446289062499998002e-01	1.742893541163178239e-01
3.322265624999993783e-01	8.438640350407543289e-02
3.366210937499993783e-01	8.067679366674850028e-02
7.390624999999998446e-01	1.828421876545862634e-01
4.929687499999995670e-01	1.074371172897658488e-01
3.908203124999994338e-01	8.838760700774898893e-02
5.375976562499996669e-01	1.138915618155087878e-01
7.656249999999997780e-01	1.578279148743729210e-01
5.671874999999996225e-01	1.095193355883718744e-01
4.939453124999995670e-01	1.001962421888953764e-01
3.510742187499994449e-01	7.296680629567610377e-02
5.316406249999995337e-01	9.889650107042784188e-02
5.566406249999995559e-01	9.857343442673666134e-02
4.466796874999995337e-01	8.475790493551699223e-02
5.324218749999996003e-01	9.079914367372168837e-02
4.511718749999995559e-01	8.305970319207983676e-02
5.170898437499995559e-01	8.709231667080249983e-02
4.948242187499996003e-01	8.106908548905579492e-02
5.923828124999996891e-01	9.311113723667877040e-02
5.860351562499996891e-01	8.606710389345036127e-02
5.251953124999995115e-01	8.092977934756706571e-02
4.609374999999995559e-01	7.449401820715398359e-02
3.522460937499993783e-01	7.017149042637225997e-02
4.356445312499995781e-01	7.131644499750537658e-02
4.081054687499994227e-01	6.847596099446200124e-02
5.411132812499996891e-01	7.575908061291250495e-02
5.816406249999995781e-01	7.929385363625476857e-02
4.240234374999994893e-01	6.680154043064942537e-02
5.835937499999996891e-01	7.648130320586017661e-02
4.492187499999995004e-01	6.452308148601139381e-02
4.113281249999994893e-01	6.615170667132097559e-02
