5.771484374999995559e-01	1.497584416979383937e-01
5.660156249999995781e-01	1.398364294550074882e-01
5.337890624999996891e-01	1.232127836464925047e-01
5.166015624999995559e-01	1.133677565516137686e-01
3.730468749999994449e-01	1.035577376779234643e-01
7.451171874999997780e-01	1.664644435615278695e-01
7.349609374999996891e-01	1.529342315534555352e-01
6.046874999999996003e-01	1.220749625387011761e-01
5.237304687499995115e-01	1.056719284008347248e-01
3.244140624999993783e-01	9.586968967974214550e-02
4.303710937499994893e-01	9.030811536879428114e-02
6.055664062499995781e-01	1.071027106355917219e-01
5.874999999999996891e-01	1.022824716201676670e-01
5.984374999999996225e-01	1.030860115117228915e-01
4.332031249999994671e-01	8.668835120125095717e-02
4.356445312499995781e-01	8.268717195599825653e-02
4.744140624999995115e-01	8.138820558423630336e-02
4.620117187499994671e-01	7.955049706959912981e-02
4.816406249999994893e-01	7.735814008771514649e-02
4.958007812499996003e-01	7.737140727078183067e-02
5.559570312499996225e-01	8.089520382901210782e-02
3.713867187499994005e-01	7.648658517124766465e-02
5.072265624999996447e-01	7.412056548842477222e-02
4.504882812499995115e-01	6.976457991921634905e-02
5.949218749999997113e-01	8.165167181827652498e-02
4.088867187499994893e-01	6.879286760299803405e-02
3.155273437499993561e-01	7.366143365556998557e-02
5.479492187499995781e-01	7.162071781358492206e-02
4.486328124999994782e-01	6.517104993192271434e-02
4.625976562499994893e-01	6.384681968211469716e-02
5.342773437499995781e-01	6.762840364914221580e-02
4.551757812499994671e-01	6.338100043008983164e-02
4.484374999999994893e-01	6.275044728935699756e-02
4.339843749999995337e-01	6.060403816813807187e-02
6.192382812499996891e-01	7.400778059380391793e-02
