5.170898437499995559e-01	1.395766509766357411e-01
3.750976562499994671e-01	9.007282934829342891e-02
2.952148437499994005e-01	7.999879103633021626e-02
5.507812499999995559e-01	1.292530526392690060e-01
5.198242187499996225e-01	1.163967116764599852e-01
4.916992187499995559e-01	1.057824147813744703e-01
5.399414062499997558e-01	1.100100114000916035e-01
6.972656249999996669e-01	1.502777528895908044e-01
4.387695312499995115e-01	8.735852992805004380e-02
4.843749999999995559e-01	9.238647574243229188e-02
4.470703124999995115e-01	8.421389444100889354e-02
7.848632812499998224e-01	1.638351362525252430e-01
4.577148437499994893e-01	8.342750295614508038e-02
4.436523437499995115e-01	8.088673757963042721e-02
6.375976562499997558e-01	1.123152995961907014e-01
4.284179687499994893e-01	7.738155836623246409e-02
3.678710937499994893e-01	7.311326559146914816e-02
7.052734374999996003e-01	1.181195719681207013e-01
3.834960937499994893e-01	6.925727090060843083e-02
4.852539062499995337e-01	7.654639464928462977e-02
4.150390624999994449e-01	7.087281667599812374e-02
5.149414062499996225e-01	7.421648686818789475e-02
5.149414062499996225e-01	7.488165415801248392e-02
4.830078124999995226e-01	7.102158682995995953e-02
4.569335937499995337e-01	6.751231189829347279e-02
5.503906249999995781e-01	7.559788896286009918e-02
6.357421874999997780e-01	8.721781621833986364e-02
5.129882812499995115e-01	6.732082512555130627e-02
4.788085937499995115e-01	6.428641632305540088e-02
6.008789062499996225e-01	7.833647945626383280e-02
4.471679687499995337e-01	6.238099672592229555e-02
6.112304687499995337e-01	7.760660227268680045e-02
5.326171874999996447e-01	6.757266729730332377e-02
5.178710937499996225e-01	6.549728682422803483e-02
5.580078124999996447e-01	6.669710513683881070e-02
