5.130859374999994227e-01	1.178632889957597629e-01
6.209960937499997558e-01	1.407980297354638199e-01
8.051757812499997780e-01	2.035825118630755770e-01
5.528320312499996891e-01	1.230165094569821288e-01
3.293945312499994005e-01	8.972141748556324015e-02
2.036132812499992784e-01	7.521180665851590064e-02
4.819335937499995559e-01	9.461305407363328202e-02
5.517578124999995559e-01	1.082774058890903779e-01
5.005859374999994671e-01	9.410398924802988729e-02
3.368164062499994227e-01	8.076350563426785978e-02
6.074218749999996669e-01	1.069838018052820527e-01
4.865234374999995448e-01	8.838135411550908371e-02
5.351562499999995559e-01	9.153770558119178613e-02
5.021484374999996003e-01	8.524269129784708965e-02
4.780273437499995559e-01	8.067376566552454664e-02
5.567382812499995781e-01	8.866813869626544165e-02
5.418945312499996447e-01	8.781318034593471600e-02
5.449218749999996669e-01	8.478448614175386477e-02
5.874999999999996891e-01	8.727083929205779744e-02
3.219726562499993783e-01	7.644022210774725767e-02
4.394531249999994449e-01	7.444596204155801145e-02
3.998046874999994782e-01	7.084743985770057539e-02
5.191406249999995781e-01	7.405079576974463174e-02
4.609374999999995559e-01	6.937994340102819624e-02
4.731445312499995559e-01	7.057039118381003284e-02
4.270507812499995115e-01	6.728207139741744502e-02
5.319335937499994893e-01	6.911539207983161126e-02
4.976562499999995781e-01	6.752681274594435346e-02
6.134765624999996003e-01	7.808243234672739008e-02
5.781249999999995559e-01	7.291841799262975543e-02
4.702148437499995559e-01	6.549251922330322218e-02
5.843749999999996447e-01	7.090334350099922189e-02
2.864257812499994005e-01	7.004588060151541173e-02
5.740234374999995115e-01	6.876338855417428453e-02
4.920898437499995337e-01	6.405433569114921122e-02
