2.906249999999993561e-01	9.599469565297814866e-02
5.024414062499996669e-01	1.234339805903657966e-01
6.821289062499996669e-01	1.746761922314796767e-01
6.546874999999996447e-01	1.547997362651570008e-01
3.061523437499993339e-01	8.377572618781883862e-02
5.583007812499996003e-01	1.159091966192794670e-01
5.175781249999995559e-01	1.076921244813163481e-01
5.291992187499995337e-01	1.007119731872180290e-01
3.405273437499993783e-01	7.461637166348462913e-02
3.785156249999994671e-01	7.636192430038270251e-02
5.504882812499996003e-01	1.016389915077278577e-01
5.514648437499996003e-01	1.018328051084710917e-01
4.351562499999995226e-01	7.647861280571986720e-02
6.120117187499996003e-01	1.129148488431581526e-01
5.586914062499995781e-01	9.554035766026934551e-02
3.165039062499993561e-01	5.770973425691998393e-02
5.186523437499995781e-01	8.614685233566804490e-02
5.342773437499995781e-01	8.637401814116542342e-02
4.575195312499995559e-01	6.940470124804871965e-02
3.680664062499994227e-01	5.756743940550228256e-02
4.993164062499995115e-01	7.618096143728336767e-02
5.525390624999997335e-01	8.506499369032546887e-02
5.361328124999995559e-01	8.132611080213590637e-02
3.801757812499994005e-01	5.390363585165840882e-02
5.367187499999996891e-01	7.734957509616514904e-02
5.210937499999996891e-01	7.349591735640095824e-02
6.229492187499996447e-01	9.481292442085992311e-02
4.360351562499995559e-01	5.846869097337360072e-02
5.545898437499995337e-01	7.802937106489299390e-02
5.325195312499996225e-01	7.185810407033457747e-02
4.262695312499995559e-01	5.397128815751721376e-02
4.549804687499994227e-01	5.766764176491371435e-02
4.505859374999995337e-01	5.632241532963042085e-02
5.377929687499996003e-01	7.083412676952698106e-02
4.881835937499995337e-01	6.052325965216043269e-02
