4.614257812499995559e-01	9.847321062703973116e-02
5.425781249999995781e-01	1.162219533619630596e-01
5.570312499999996447e-01	1.151231298354801202e-01
4.742187499999995226e-01	9.218093353036874160e-02
7.319335937499996669e-01	1.643030558001651875e-01
6.904296874999997780e-01	1.412475004179254423e-01
4.167968749999995115e-01	7.468199101090503000e-02
4.962890624999995448e-01	8.410253212397507394e-02
4.105468749999995337e-01	7.209645434164083100e-02
5.333984374999996003e-01	8.781225644457248125e-02
5.668945312499996669e-01	9.519399437039147149e-02
5.227539062499996225e-01	8.238361340416273937e-02
4.936523437499995559e-01	7.546892160122531390e-02
4.820312499999995226e-01	7.336124078766059764e-02
6.459960937499996669e-01	1.027788435594576000e-01
5.491210937499996225e-01	8.156050958710922560e-02
5.626953124999996003e-01	8.274615044926759977e-02
4.594726562499995559e-01	6.541768288294734501e-02
4.463867187499994671e-01	6.283609035037052148e-02
4.777343749999994893e-01	6.431138139192549286e-02
6.080078124999996891e-01	8.535064166154071597e-02
5.180664062499996669e-01	6.724901146120229600e-02
4.801757812499994893e-01	6.199580636185766241e-02
5.142578124999994671e-01	6.652824164132771501e-02
4.291992187499994449e-01	5.557481265029303591e-02
3.944335937499995337e-01	5.114373199961295968e-02
4.235351562499994893e-01	5.349112078434095641e-02
5.340820312499996447e-01	6.557721601104293807e-02
4.179687499999995004e-01	5.159630139079399852e-02
4.851562499999995670e-01	5.675593707869339838e-02
4.636718749999995115e-01	5.375938632587177329e-02
6.079101562499996669e-01	7.516941604145284395e-02
3.916992187499994671e-01	4.721514535408279784e-02
5.214843749999996669e-01	5.935626473848567425e-02
5.050781249999994893e-01	5.641233576442121478e-02
