5.128906249999994893e-01	1.401295332924091530e-01
3.042968749999993561e-01	9.489763517353499989e-02
5.865234374999996891e-01	1.462677043738064564e-01
4.066406249999994227e-01	1.011813059413910060e-01
4.287109374999995004e-01	1.002754349609119161e-01
3.778320312499994227e-01	8.789045735271856785e-02
4.265624999999995115e-01	9.149313484202742375e-02
7.372070312499998668e-01	1.735649555946604528e-01
5.058593749999995559e-01	9.828986727759561615e-02
4.416015624999994893e-01	8.435957856472686700e-02
4.489257812499994893e-01	8.268791737366044947e-02
6.840820312499997780e-01	1.384894472589060788e-01
5.489257812499995781e-01	9.551676362560616862e-02
3.528320312499994005e-01	6.622303723910190343e-02
5.802734374999996003e-01	1.001404869471476528e-01
4.400390624999994671e-01	7.150134320117641773e-02
4.899414062499994893e-01	7.871953288514266234e-02
5.079101562499995781e-01	7.944690077065182099e-02
4.987304687499994893e-01	7.598479405905143869e-02
4.810546874999995226e-01	7.245724990684102029e-02
6.286132812499996003e-01	9.625491794190445261e-02
5.235351562499995781e-01	7.385185630176901994e-02
3.171874999999994005e-01	5.870238530546065953e-02
5.327148437499995559e-01	7.325998359494080570e-02
4.490234374999995115e-01	6.158878630084165667e-02
4.794921874999995004e-01	6.531970992850745505e-02
5.004882812499995559e-01	6.666780312686231003e-02
5.366210937499996669e-01	7.099464587463810705e-02
7.108398437499996447e-01	1.043305368339033229e-01
3.884765624999994560e-01	5.458201037361708197e-02
4.383789062499995337e-01	5.650470709680632114e-02
5.035156249999995781e-01	6.257953631863859278e-02
6.234374999999996447e-01	8.094044399200918394e-02
3.845703124999994560e-01	5.027466231110175321e-02
4.673828124999995226e-01	5.593581510540233948e-02
