4.154296874999994782e-01	1.047918961971750496e-01
4.320312499999994782e-01	1.009234631956545808e-01
3.922851562499994893e-01	8.673996601415721874e-02
4.774414062499995337e-01	1.036093373691696212e-01
4.800781249999994671e-01	9.906884510301487701e-02
2.587890624999993339e-01	7.270717409116735086e-02
3.716796874999994671e-01	7.709296793556319471e-02
5.630859374999994671e-01	1.144294332669911762e-01
7.123046874999996447e-01	1.627254392721877718e-01
6.684570312499997780e-01	1.376976860782449241e-01
3.374999999999994116e-01	7.045389137505712884e-02
5.338867187499996003e-01	9.712033976592115980e-02
3.751953124999994338e-01	6.777825258068317926e-02
3.880859374999994782e-01	6.979182632737232495e-02
4.052734374999994449e-01	6.670035050609431082e-02
4.880859374999995670e-01	7.864878509448555710e-02
4.522460937499994671e-01	7.054707775647264811e-02
5.571289062499996669e-01	8.748974011555697705e-02
4.763671874999995670e-01	7.271963670762431053e-02
6.124023437499995781e-01	9.618109429747929984e-02
4.182617187499995115e-01	6.340578625607751206e-02
3.946289062499994671e-01	6.023304687953544984e-02
4.417968749999995337e-01	6.221748876457742355e-02
4.649414062499994671e-01	6.456677276353932349e-02
4.606445312499996003e-01	6.363682195359235405e-02
4.479492187499994893e-01	6.087675116066012387e-02
4.842773437499995337e-01	6.359911218842992375e-02
5.168945312499996225e-01	6.679939273264437483e-02
3.807617187499994227e-01	5.217642332843502873e-02
5.808593749999996225e-01	7.583530742567472227e-02
4.778320312499995115e-01	5.973196592894455120e-02
5.736328124999996447e-01	7.218242824095813526e-02
5.214843749999996669e-01	6.373617806647585704e-02
5.768554687499996003e-01	7.013597130358265042e-02
5.767578124999996891e-01	6.889385786743436324e-02
